0,0.979942230288785,0.9592899543589423
1,0.9401971228613587,0.9180145001705876
2,0.9057708731402465,0.8814741686715158
3,0.8722403782247764,0.8445076685294951
4,0.8448479702875417,0.8141684182446025
5,0.8161899790678997,0.7841447718418185
6,0.7912867793956679,0.7579139927415198
7,0.7689407925075715,0.7318245562540119
8,0.7481881592354747,0.7073603492550536
9,0.7398445293976367,0.6994182868984925
10,0.7229752906503837,0.6793261219724238
11,0.7085959072259841,0.6632815096381299
12,0.6934490969868519,0.6446938259467415
13,0.6821050727609116,0.6322202761532688
14,0.6709765375323669,0.6186471399670264
15,0.6619241840508944,0.6080022539788497
16,0.6535600185146383,0.5967318097718761
17,0.6465974251320826,0.5881519345343847
18,0.6389681684518499,0.5790572770047537
19,0.6313831703639861,0.5689667854735746
20,0.6256041367610226,0.5608311840214284
21,0.6209405563579138,0.5542755549718776
22,0.616468127778073,0.5476438217192003
23,0.6131931133493583,0.5426051288281644
24,0.6050732895088884,0.5371312383029743
25,0.6018888719981422,0.5327642500908163
26,0.598699178178509,0.5296311828583848
27,0.5929614979945068,0.5252660845436795
28,0.5902649414676306,0.5221305725963167
29,0.5885244055424051,0.5204383006330391
30,0.5828835963224647,0.5171928009667937
31,0.5783812719791174,0.5134003331163522
32,0.5765337807589341,0.511301650414527
33,0.5725825338187386,0.508281163811464
34,0.570931500124319,0.507404697986042
35,0.567759692954075,0.5051369582040963
36,0.5641274537394405,0.5029242612699939
37,0.5628327205653636,0.5007103720261263
38,0.561517445813485,0.4993225219840661
39,0.5595867382078642,0.4979778665435629
40,0.5573360805788048,0.49681949622113614
41,0.5561849964326588,0.4951007598518215
42,0.5552760848711963,0.4941999348857412
43,0.5542704041755184,0.49293698856068646
44,0.5538137763850032,0.4929081640973978
45,0.5527204380718982,0.4917187143626298
46,0.5510028313948615,0.49064956469888454
47,0.5503039332583912,0.48971143519948773
48,0.5495044106249978,0.4889399815748964
49,0.5480167033577743,0.48821790860256586
50,0.5475672215267575,0.48775205608743705
51,0.5459810080540309,0.48786480437292773
52,0.5455356195479163,0.48760139405598146
53,0.5445287867517119,0.4878674915646279
54,0.5436718315462422,0.4883284390103282
55,0.5429796726602449,0.4879696780465646
56,0.5422953592640725,0.4879219833990442
57,0.5416809236796094,0.4869113913408942
58,0.5411494580987298,0.48688527703585643
59,0.5405066519409332,0.48630204201393595
60,0.5402930727372138,0.48601466415100775
61,0.5395964275629306,0.48623902524545387
62,0.5388701181181498,0.48574643193407224
63,0.5387620620234627,0.4854595177749287
64,0.5384358506387058,0.4847255172052671
65,0.5382919790282334,0.48446307430370256
66,0.5378822505740001,0.484871195579028
67,0.5376631347233735,0.48498157191368
68,0.5371271291128757,0.4843103652312598
69,0.5369524908086881,0.48424201019980956
70,0.5368044413745224,0.48436692848107576
71,0.5363789608770506,0.4841023910981443
72,0.5361613548108085,0.48426215919704824
73,0.5355625863725172,0.48403797110483987
74,0.5354576702114482,0.48394975751427705
75,0.5352827441772501,0.484587055566081
76,0.5351197335966843,0.48453001844889737
77,0.5348856612642765,0.48444541057258594
78,0.5348423269594338,0.48394195151842456
79,0.5345201578113935,0.4843443948852127
80,0.5341944859045429,0.485110654917891
81,0.5340552271408835,0.4850291388934988
82,0.5335208762125399,0.4840067584997417
83,0.5332208694090897,0.4839612623669025
84,0.532564249787523,0.4850297782944654
85,0.5322929992820334,0.485413883794959
86,0.5322040172764513,0.4847603216195235
87,0.5320092074621738,0.48524468593175485
88,0.5318633609532009,0.48509942589392635
89,0.5315016716028534,0.4854428883216682
90,0.531294928425598,0.4855201002076871
91,0.5311585423500323,0.4859276304674543
92,0.5308259845595975,0.4858322307030104
93,0.5307199254034418,0.4860429733845024
94,0.5305336847153305,0.4855994387010424
95,0.5304405905585778,0.4861511238629738
96,0.530319573393147,0.4862896739218991
97,0.5300150709160524,0.4869273920478262
98,0.5297264716628798,0.48727985622854947
99,0.5294533327030652,0.4870801472339398
100,0.5293278444036373,0.48637028646380176
101,0.5292012596219378,0.4862536324155117
102,0.5289089903968063,0.4855798583603364
103,0.528838551094352,0.48598084711730094
104,0.5287491710251124,0.48588943516955185
105,0.5285129722233268,0.4857096269273712
106,0.5283178130335333,0.48560464522825847
107,0.5280153372740862,0.4864471939044664
108,0.5274961336926862,0.48686850913890006
109,0.5273030074525783,0.4866732628355609
110,0.5269284135057521,0.48640697190076654
111,0.5268489189106483,0.4858172325787352
112,0.5267048282968563,0.48586123950336474
113,0.5265800623689473,0.4860637931092461
114,0.5263015151590075,0.48644009400460736
115,0.5260114618289058,0.48677140373331823
116,0.5258391994309473,0.48694826458453633
117,0.5254122056615803,0.48667609946731405
118,0.5249842307675259,0.48668667244704145
119,0.5246798607487594,0.4865971844670159
120,0.5244883845961233,0.4870424607468594
121,0.5243754262085097,0.4876336748443581
122,0.524158514220428,0.4872605989599721
123,0.5239133112117498,0.48707342438851925
124,0.5237714793984427,0.48690161177946284
125,0.5236700134015703,0.4870822113050382
126,0.5235256589271746,0.48739838571612487
127,0.5230757470010904,0.48613904463627916
128,0.5227714803128104,0.4854236015627297
