0,0.9656883604611153,0.961832542375559
1,0.9336401879310035,0.9366105021983732
2,0.9037415657890612,0.9135153182416635
3,0.8758823072784285,0.8924170109551577
4,0.8499259976505185,0.8742210596630174
5,0.824908040723888,0.8527980485887493
6,0.8022209870859942,0.8366218976563644
7,0.7802874355213333,0.8181505346668627
8,0.7598497480316161,0.8025509401429912
9,0.74089720446015,0.7874178112068364
10,0.7231623790656414,0.7745235092502963
11,0.7063716851530942,0.7612190195057381
12,0.6917249843583123,0.7490022592558255
13,0.6770592960068301,0.7402034982905176
14,0.6636521714223108,0.7315234770398957
15,0.6502047352252196,0.7229669668399017
16,0.6386918357688788,0.7151968985336004
17,0.6269164459033585,0.7082165767151972
18,0.616833351262418,0.703283659502714
19,0.6071043820455757,0.6968252068107005
20,0.597510400475865,0.6914100276689336
21,0.5890820144863254,0.685745850539415
22,0.5819061359974333,0.6820524268379734
23,0.574821368237599,0.6785119762646573
24,0.5673310213079624,0.6751403402008999
25,0.5572702766142854,0.6684309685851574
26,0.5480319164375431,0.6623759123482457
27,0.5395670526115032,0.6569116396470425
28,0.5336864422540947,0.6549220044433008
29,0.5262413031452841,0.6502228997507864
30,0.5194110984644683,0.6459976696832292
31,0.5129990187453073,0.6418740506716815
32,0.5076923817702568,0.6403893826852551
33,0.5026735104419204,0.6394435239150806
34,0.4984269969671658,0.6386441510054883
35,0.4933105927000686,0.6351994932942079
36,0.48857166290169945,0.6322383101249798
37,0.4846698158068893,0.6318202675363093
38,0.4809078347719605,0.6319545805764019
39,0.47693801766312627,0.62930102961477
40,0.47333250028936164,0.6266160670558297
41,0.470203622606354,0.6249033111214481
42,0.4671986103411473,0.6240743747795923
43,0.4638126718717037,0.6242717902124004
44,0.46102547446038017,0.6228261594017488
45,0.45854432369598835,0.6229052573363157
46,0.4557211809495183,0.6225997556930339
47,0.45348724723134376,0.6228021352281978
48,0.45104995152848265,0.6223273352236312
49,0.4481560909167998,0.6233213005830035
50,0.4462309681384894,0.6236332587949023
51,0.44415413101316387,0.6233667271449416
52,0.4424590134826299,0.6237431224267757
53,0.4399844357699559,0.6248078076074053
54,0.4382991485463777,0.624185878239804
55,0.43662387184229984,0.6245534876762231
56,0.4344785114492578,0.6256434530257002
57,0.43302413258857264,0.6249096210999525
58,0.4317431394690964,0.6250490659568606
59,0.4306191987085745,0.624466253603727
60,0.4287961552561257,0.6255620300828075
61,0.4276574340333947,0.6249650008768532
62,0.42642352889704577,0.6252946487026455
63,0.4254272698660418,0.6248078106916809
64,0.4238778698118081,0.6258866606602256
65,0.4219198556886487,0.6269792396789253
66,0.42070465625941644,0.6263059839939947
67,0.41969474033646725,0.6266694321670339
68,0.41883150487219645,0.6261436771229816
69,0.41807603862999826,0.6257688113972304
70,0.41640325414074053,0.626866533468113
71,0.41555723125025584,0.626566675944864
72,0.41402440188979633,0.627664282333867
73,0.41302873519380856,0.6283231466305708
74,0.41225281609936887,0.6280765210632832
75,0.41148781331427275,0.628500310471074
76,0.4106931540626729,0.6286607868944911
77,0.4093695922518752,0.6297391998922253
78,0.40815558664632245,0.629781163739416
79,0.4073098369285326,0.6300947120644192
80,0.40663563147454385,0.629873599124808
81,0.4054069445101164,0.6309354401747869
82,0.4046714036419936,0.6314565304174966
83,0.40397442648514775,0.6320527899609891
84,0.403292484277306,0.6324223222468938
85,0.40272273519300494,0.6324396172579466
86,0.4018775228306201,0.6330499993358228
87,0.4014037715366211,0.6332731378872326
88,0.40076273509205657,0.633924577714549
89,0.3998919635670038,0.6335825977668559
90,0.39932581095800024,0.6342956904273274
91,0.3989058218738356,0.6341539825460434
92,0.398313476676263,0.6345978393164193
93,0.3977420245822982,0.6337901300539175
94,0.39722598591264957,0.6344871736137451
95,0.396431938904639,0.634185218088753
96,0.39585984446334993,0.6344614645134274
97,0.3954838862449624,0.6346876883053617
98,0.39497317327562614,0.634138017808497
