0,0.9404913524755567,0.9685488056588115
1,0.8853967912452431,0.9101332480472895
2,0.8350049327849619,0.8576423813723171
3,0.7882540508116496,0.8085348250263006
4,0.7460293606628711,0.7646738575719418
5,0.7066376453327022,0.7269439582950205
6,0.670784785467582,0.6920055072440738
7,0.6380411924613935,0.6598183452138995
8,0.6082110903776257,0.6278466016488096
9,0.5806962689559815,0.5981699012526396
10,0.5532428684221078,0.5732911963393296
11,0.5283857785279934,0.5497826302673837
12,0.5062973491498007,0.5305275034605593
13,0.48654475258457036,0.5117414684854615
14,0.4680245956471539,0.4979149241434468
15,0.45127018947034675,0.4839869426986112
16,0.4346512778425277,0.46858688170581075
17,0.4195571746796354,0.4587988162035513
18,0.40650582448292505,0.44680430135688426
19,0.3926534044683747,0.44013022336432595
20,0.3799904600520014,0.4298441277846789
21,0.36770987458207516,0.42682483467555704
22,0.35630915538897107,0.4230097834080995
23,0.34607636382474627,0.4219979174498948
24,0.3351888530260525,0.41964257422006923
25,0.3259225670058523,0.4170715439052292
26,0.31757082744886383,0.41514588637350536
27,0.31002665881196306,0.41442821619133513
28,0.3033146840106212,0.41372293501186536
29,0.29650229783223975,0.411462894297591
30,0.290333116833228,0.41067493687972667
31,0.2841121617792645,0.4088738041509093
32,0.27801021329853953,0.4060125453382879
33,0.27303020409539186,0.405694806572224
34,0.2676786450238083,0.40355815789711297
35,0.260739935639418,0.40639132794526434
36,0.2567709953815072,0.4061050885004118
37,0.25126373786355344,0.40797169309477427
38,0.24771446047372217,0.4069234679608655
39,0.24318342368415016,0.40711512688595636
40,0.23894143821926947,0.40775823488892804
41,0.2345682140030452,0.40808096662712906
42,0.23054401157192467,0.41042332460273523
43,0.2266244334881079,0.41251497677197085
44,0.2225145263802876,0.4120003664262189
45,0.21897238628842802,0.41226852147653487
46,0.21492217152107218,0.4145110609835384
47,0.2112423538798364,0.4164516236272016
48,0.2082026821496352,0.4172673589535586
49,0.20486190741257415,0.41904930044963346
50,0.20176528239141805,0.42085232438316683
51,0.19880501244455343,0.4215998054527956
52,0.19609404828143165,0.42324125200882956
53,0.19292607597177194,0.4245516038254988
54,0.19044651108588959,0.42673320554813376
55,0.18722873609541907,0.4265111771139676
56,0.184439636031732,0.4259401213437655
57,0.18188406793080308,0.42829384889893035
58,0.17981924168913113,0.43004738590681973
59,0.17752106507526588,0.42961707537997545
60,0.17510255282504342,0.42932646805169133
61,0.172747730423141,0.4306813722169938
62,0.1706533885224832,0.42964533864399856
63,0.168240818319513,0.4310024243145682
64,0.16606720706802627,0.4313836498714903
65,0.16411731358717746,0.4317153981734396
66,0.16245470896794387,0.4328558738943544
67,0.16026288236289102,0.4316830977746771
68,0.15878998291553975,0.4325874648982037
69,0.15666858625503338,0.4334533851775907
70,0.1548347450112509,0.4327836951746892
71,0.15257444543440704,0.4334669412918766
72,0.1506617241793385,0.432260135417351
73,0.1492688084776542,0.43276321923192546
74,0.1472838620837482,0.43257079669022963
75,0.1459355357879789,0.4333307669960728
76,0.14454729766944593,0.4340707639372023
77,0.14302426608932445,0.4349405193482627
78,0.14172983319183843,0.4351625832782283
79,0.1401195347252568,0.43454599712168945
80,0.1386904003971937,0.4348545830052636
81,0.13734940493591388,0.43573192723115206
82,0.13615205916969733,0.4363924618042456
83,0.1348285896887272,0.4372096154849519
84,0.1336713381777582,0.43806411865572464
