0,0.9447441686365335,0.9754840680436131
1,0.8949736202064288,0.929510325444401
2,0.8493004972482056,0.8961933861909633
3,0.8071838888659628,0.8746854117523238
4,0.7677357548361342,0.8404117168219224
5,0.7277595877763816,0.7987578881032684
6,0.6977482750685109,0.775497729991418
7,0.6682780686277215,0.7520367682902513
8,0.640507962796958,0.7297823915129737
9,0.615253104919215,0.7077357474004173
10,0.5938595734517782,0.6988576919562903
11,0.5711586450827373,0.6858969925158293
12,0.5532747171348023,0.6713373653282129
13,0.5362146166890955,0.6655682182092046
14,0.5208844838579724,0.6520069539052744
15,0.5046444357201101,0.6454719976730485
16,0.49284609653986117,0.6376731021975145
17,0.4786304844538869,0.6294687441546588
18,0.46619475176888237,0.6262975171494328
19,0.45678517487297876,0.6220672244414683
20,0.44705711138121834,0.6167520838231476
21,0.43776247144420527,0.6093317224676836
22,0.42698581548548875,0.6007064352147251
23,0.41787534927523173,0.5955984697984096
24,0.40984908586242946,0.593073255165155
25,0.40343364158162764,0.5909560243083168
26,0.3971885601646616,0.5850118164029164
27,0.39139319702280406,0.5812608725986699
28,0.38769654519758934,0.5771883589138712
29,0.38310982826899737,0.5724246064724869
30,0.37796627869881677,0.5693208023684062
31,0.3729114700217798,0.5680494541292899
32,0.368273858628668,0.565266402311732
33,0.36416132194568573,0.5615626386549849
34,0.36021216170199927,0.5595463909991334
35,0.35435664366144826,0.5585823801708473
36,0.35038159996585727,0.5560790576786908
37,0.34753882952077375,0.5550110076872887
38,0.34298331018896444,0.551850861925489
39,0.3393425898618345,0.5499587325666427
40,0.33583086331390427,0.5485083643556767
41,0.33211072310723244,0.5463347013185043
42,0.3284513621330851,0.5455272324591167
43,0.3247386237781129,0.5448087938357706
44,0.32132377270227863,0.5445980412009572
45,0.31718595043292064,0.5453840688865156
46,0.3155627282512742,0.5452160671154848
47,0.31263366357446415,0.5446338892162068
48,0.3092168148913925,0.5425723751771503
49,0.3050352930249296,0.5412809693953466
50,0.3045068232475901,0.5410878742427404
51,0.30085706015180796,0.5416801159593604
52,0.29767186005177027,0.5427378153889895
53,0.29566380488083666,0.5428040407724659
54,0.29098106962249665,0.5450286892614363
55,0.28948378280819337,0.5442451381076437
56,0.28638971656815865,0.5421541318078279
57,0.28296378390459215,0.5418585742044233
58,0.27990941920696216,0.5400434439597488
59,0.27774467641758677,0.5417906005619422
60,0.27571192132617045,0.5421802045334826
61,0.2720039338001217,0.5419007193838652
62,0.26940799657208636,0.5417411129517601
63,0.2674196063433966,0.5420973018139114
64,0.26495155585880764,0.5436793092002595
65,0.2620502454939819,0.5447371280613539
66,0.26162958897934024,0.544511949822679
67,0.2596452926814446,0.5443873753532821
68,0.25827300236160206,0.5440753781125569
69,0.2557112729599507,0.5436156785129782
70,0.2551518759719194,0.543596897059249
71,0.25356306413159185,0.5426351478648588
72,0.2517755284626224,0.5433107680348535
73,0.2509089108548104,0.5421044266659834
74,0.24945201234383602,0.5430748367213738
75,0.2465061112744587,0.5428285428798044
76,0.24533495212543222,0.5427577018593187
77,0.24418083099715926,0.5424777499425981
78,0.24200869776787143,0.5431308414839617
79,0.2396229040753754,0.5433932258372738
80,0.238551858630114,0.5441008585401176
81,0.23672096572725443,0.5456840968403824
82,0.2351952088253494,0.5444823797133269
83,0.23439277429450547,0.5451396064741079
84,0.23265140984931926,0.5449807149630582
85,0.2296882264486586,0.5464379633082661
86,0.22881847168021963,0.5471418738309362
87,0.2274087864006846,0.547133474644808
88,0.22587774447788836,0.5471761754452382
89,0.22342382476185357,0.5465890907225428
90,0.22068770539981727,0.5463914754962482
91,0.2201057792630893,0.54617941120371
92,0.21769405280850673,0.5460584249643899
93,0.21707463725739934,0.5461177557021428
94,0.21580882371083362,0.54523756916088
95,0.21293931455562232,0.5459680887999254
96,0.2108080175699556,0.5473853128234244
97,0.21007528587944696,0.5474958705759146
98,0.2087638262278502,0.5468264421595064
99,0.20791487739923256,0.5461880711673843
100,0.2076247852034758,0.5461032724485804
101,0.206625743298363,0.5459012656796933
102,0.20473304441514206,0.5482323947331245
103,0.2036656864198991,0.5490795411474652
104,0.20193999875387908,0.5491728758138841
105,0.20098032625877263,0.5491875131519379
106,0.1993784245855557,0.5514912277348594
107,0.1989117296928225,0.5517730983768819
108,0.1973844245031108,0.5517127787427304
