0,0.9470671424458202,0.9334651930193655
1,0.8962355997299726,0.8903896464092923
2,0.8522432461269058,0.8476758927421697
3,0.8092009654485859,0.807248114567158
4,0.7798012026975766,0.7777366736712032
5,0.74647028540459,0.7446394608767126
6,0.714385892272516,0.7206169122297668
7,0.6868062258324076,0.6926328911193004
8,0.661376902841267,0.667421407562551
9,0.6379878541444589,0.6425953154279408
10,0.6173209966244423,0.6205306753858247
11,0.5966000109828243,0.6002511249565536
12,0.5804986475478061,0.5823073170941833
13,0.5618053839246469,0.5610835348074018
14,0.5473034599538578,0.5446495840106108
15,0.529899033395886,0.5310513394650246
16,0.5164166613980685,0.5161880475142023
17,0.5048410354387758,0.5066467727949764
18,0.49472794572050294,0.4963833606660996
19,0.4848469870195039,0.48614488069309814
20,0.47549480560550444,0.4758909137160207
21,0.4649048773314921,0.469667778347837
22,0.45294588754905213,0.4610468882389456
23,0.445825996036736,0.45411787556282257
24,0.4383774138005005,0.4472033090877394
25,0.4283754128812463,0.4439769327330757
26,0.4231604715134638,0.4404334161231695
27,0.4162490080793685,0.43679083288918624
28,0.4133514684587457,0.4305764558008341
29,0.40592490550945054,0.4280800422066017
30,0.40023140788766953,0.42495385363243166
31,0.395250056746649,0.420719497812148
32,0.3899343873800375,0.4193149286424027
33,0.3875439420520436,0.4163569040206287
34,0.3835091774340512,0.4133721958410596
35,0.38179879979647097,0.4110482897048972
36,0.3763978550049789,0.4096568873646842
37,0.3740793082480717,0.40611668323657024
38,0.36863312376181184,0.40398790993617323
39,0.3673934180143454,0.4041907236566052
40,0.36440999534610424,0.40350318587249445
41,0.36137529746927544,0.40117301145716294
42,0.35698711034335967,0.40026086461728794
43,0.35351323650824523,0.40114641918992544
44,0.35076141886189116,0.40096638134285245
45,0.34848076589137816,0.3997269397207315
46,0.3441362082063559,0.3984810244301092
47,0.34362701886117736,0.39862893444026054
48,0.3425331839620849,0.3986098582807891
49,0.33718815498462734,0.3953189972307027
50,0.3340779023963997,0.39349877516229564
51,0.33100610766665756,0.3929950838482434
52,0.3281289506867647,0.3906641885301283
53,0.3258397821806557,0.38940098845568016
54,0.32358184705035486,0.3906003784223268
55,0.3209030857952369,0.3912874293155668
56,0.3189413737919361,0.39179372070029916
57,0.31782497322584585,0.39191679425911186
58,0.3163503032170462,0.3918194756483294
59,0.3133637330766793,0.39097786609180185
60,0.3100490382364558,0.3899490140479264
61,0.30486636337606454,0.3885651065888237
62,0.3024704579715323,0.38763190552923366
63,0.29936692951068766,0.387452672361537
64,0.295454270854558,0.38951175385724995
65,0.294343488052147,0.3895363576494196
66,0.29288290164157227,0.3896541938163691
67,0.2916972984119606,0.3896597548387988
68,0.29115091990736897,0.3898994328715364
69,0.2900056153891271,0.38986707043181795
70,0.28595322836162107,0.3903812621793634
71,0.2851670851669115,0.3905098064932389
72,0.2835705828956406,0.3905732347709467
73,0.2826915126080045,0.39069924510010856
74,0.28208123943216507,0.3909529604206809
75,0.28006256689345566,0.3896612969278832
76,0.2792376674385061,0.389950660782386
77,0.2784687939124544,0.3897211413363484
78,0.2778287971592661,0.38974089819408647
79,0.272565185147414,0.3904301553846619
80,0.27078551596975614,0.38929758331560155
81,0.26834260151917383,0.38851858035906794
82,0.26746951519158796,0.38870382672757753
83,0.2669406654405131,0.3889952157131252
84,0.26530707528875064,0.38787481223449505
85,0.26463638149212215,0.3881306922317883
86,0.2604836000398808,0.3879734097304721
87,0.25971439713216316,0.3883081411339031
88,0.2586310020087002,0.38883304206164165
89,0.25824679165800374,0.3891199828191036
90,0.25387764221117554,0.3922914996316534
91,0.2519831811647567,0.39160367972622845
92,0.24912872390776625,0.39079454010738396
93,0.24826586112928647,0.3902121794235318
94,0.2479429181777608,0.3904620564998509
95,0.24693405091968065,0.3903524532162684
96,0.24335898146643734,0.3906105752655454
97,0.24267843959877186,0.3903421811319511
98,0.2409439321131239,0.3912719093932667
99,0.2394375196724169,0.39198816641663026
100,0.2386630285978378,0.39161028567824746
101,0.23692010334705643,0.39044926582608447
102,0.23659481079369568,0.3907223685232565
103,0.2351524430288417,0.390072906769902
104,0.23224869319719418,0.38942708288929023
105,0.22972048299627806,0.38941358406623083
106,0.2293753148248273,0.3896763451403539
107,0.22613991984167506,0.388676653297477
108,0.22457958033731013,0.3884134868288639
109,0.22082005484172193,0.3891328072573064
110,0.22028264305901074,0.38937766328547885
111,0.21998750466281575,0.389743524253196
112,0.21690663541161045,0.39023707257481266
113,0.21629990131755258,0.3906596127513897
