0,0.9597160295529821,0.9051373993762721
1,0.9217435219034084,0.8763180258476334
2,0.8858397138396537,0.8501815211779954
3,0.8522445104010099,0.8256803050074818
4,0.8207398748939282,0.803832799796486
5,0.7903919566981271,0.7829619148467492
6,0.761141853138546,0.7616708113841705
7,0.7337432735782428,0.7420207097132291
8,0.7085140435317477,0.7256430159133863
9,0.6845380007523224,0.7095254176845293
10,0.662127869272158,0.6946256120171785
11,0.6412863164010109,0.6811912178307769
12,0.6216342347854876,0.6687813787533536
13,0.6033377748298302,0.6573278256778373
14,0.586278539884396,0.6470427474985159
15,0.5700914576355504,0.6368127677250595
16,0.5548262073505729,0.6281494121443921
17,0.5407607227673001,0.620632458673477
18,0.527259033485613,0.6133811724443615
19,0.5152421624823796,0.6072868766524864
20,0.5040850463275723,0.6007438092201112
21,0.49348576260841354,0.5956071174004101
22,0.4832111799588099,0.5896111061791959
23,0.4740551774855695,0.5850258084995582
24,0.46519124258498507,0.5796608739371063
25,0.45680365262539735,0.5740929175148743
26,0.44930990440761315,0.569909823463319
27,0.44217747403618013,0.5652219715942188
28,0.43556470632279193,0.5623566203423079
29,0.42948126948786475,0.5583834754409981
30,0.4238952620970628,0.5566692079772371
31,0.418871138226957,0.5537366063451281
32,0.4143773743873514,0.5523991163864695
33,0.41025318408326306,0.5510464539937425
34,0.4064593989572746,0.5491201655425085
35,0.4029300911287538,0.5480557032276339
36,0.3997049254323825,0.5464055072149708
37,0.39609627115239743,0.5454353736784188
38,0.3928463439073293,0.544557142672082
39,0.39006381670976253,0.5428923958626074
40,0.38698993938654214,0.5422553725087327
41,0.38470808881596374,0.5410899200270796
42,0.38244861818712694,0.5400621426557419
43,0.37969310986553306,0.5388419034319987
44,0.3778719784543782,0.5376815151594923
45,0.37557533144881144,0.5369994573987027
46,0.3738436120018144,0.5361808552476968
47,0.37166694102434666,0.5351987540785104
48,0.3703510563046173,0.5348384518595022
49,0.36853744568335906,0.5336701101023116
50,0.36671990370658586,0.5328119565737875
51,0.36562372362744555,0.5319579953446983
52,0.36402725985534357,0.5311872851607403
53,0.3630255456767492,0.5312630079527666
54,0.3620109995069668,0.5307395055375108
55,0.36051283625084607,0.5299430939751274
56,0.35964748592380474,0.5293485644456614
57,0.358508618683681,0.5284943997827753
58,0.3572545915115374,0.5277896043564273
59,0.3563418113665577,0.5269271492538317
60,0.35523188974047865,0.5262459952424197
61,0.35442598396449565,0.5254531889719056
62,0.35343968358507855,0.5248395153895407
63,0.35244760564282673,0.5242414158551099
64,0.35171859892893226,0.5234414885877682
65,0.35083786023688923,0.5229035135311322
66,0.35013820368416054,0.5223007103439904
67,0.34935179541808264,0.5225696223053062
68,0.348670843152627,0.5221391819509612
69,0.34798030775741456,0.5217463636462099
70,0.347389478258833,0.5212055810295451
71,0.34686058282707316,0.5204825438282026
72,0.34622813777971084,0.520804564574639
73,0.34551534798477845,0.5212219805469495
74,0.3449443118784411,0.5208573181779352
75,0.34424766448732536,0.5212162731657921
76,0.34374302225865955,0.5208802340217408
77,0.3432834518009925,0.5203673435502695
78,0.3426714326236926,0.5205696964831462
79,0.3422107901872608,0.5209307929995372
80,0.3417545280760188,0.5213252125705701
81,0.3409918467112612,0.5205776824271032
82,0.34061617604603805,0.5209218461075612
83,0.3400120448023058,0.5206042167401645
84,0.33950091076717526,0.5209018917515924
85,0.3389472200685464,0.5205346893635556
86,0.33830686400534,0.5198635373973134
87,0.3376884068467459,0.5206231038012952
88,0.3371292752472904,0.5213618138837434
89,0.3364321814339783,0.5207411236069871
90,0.33592373061786585,0.5213119469259997
91,0.33546052546328825,0.5220476892726899
92,0.3350419330330325,0.5227568959327499
93,0.33473706197851905,0.522880864144194
94,0.3341878154593971,0.5222699360484433
95,0.3333291097770835,0.5225412090408549
96,0.33291165767750297,0.5223860276520437
97,0.3325590946064096,0.5224895462662887
98,0.33218542790988204,0.5230213416933066
99,0.3313957774841381,0.523165196474152
100,0.3309109705432903,0.5227484040472264
101,0.33059141992317,0.5228489367978886
102,0.33015547658652344,0.5224773513037914
103,0.3297905979900364,0.5220067542722822
104,0.32939061482538345,0.5219887438657518
105,0.3289868935347375,0.5217519584992062
106,0.32843089795661934,0.5222400539233707
107,0.32796437891723,0.5218912664712922
108,0.32741957540295613,0.5220790849524103
109,0.32703972784593116,0.5217551972150725
110,0.3266786048026321,0.5213067464530816
111,0.3261517509166597,0.5215053977249948
112,0.325720082004442,0.5211814060413038
113,0.32531058834760856,0.5208450838869523
114,0.3248214649044273,0.5213336518873932
115,0.32447049476561485,0.5208918519601661
116,0.32400116624262426,0.5210910542023701
117,0.3236691889679563,0.5206712928280913
118,0.32322635621976215,0.5197375752764898
119,0.32257063134544156,0.519800466905436
120,0.3222446040912772,0.5191166064738223
121,0.3215964902924293,0.5194134659254469
122,0.32103244520858276,0.5196844609807557
123,0.32063757570694784,0.5192465693256673
124,0.3202834368791308,0.5184341639505955
125,0.31973183637744534,0.5186885339198064
126,0.31925484285975936,0.5189758943347609
127,0.3190604756101386,0.5190437436652057
128,0.31878541736003135,0.5187826421403542
129,0.31846199793350216,0.5180116299487247
130,0.31798055778193174,0.5183631795965132
131,0.3175199085499521,0.5182114515160929
132,0.31733533727382424,0.5183148429640732
133,0.31697731424847003,0.5189286409502558
134,0.31659838510393656,0.5185995370679748
135,0.31612038831652384,0.517774482935397
136,0.31567624328381166,0.5181517322136964
137,0.3153960254702721,0.518197806132298
