0,0.914649029823996,0.9694537486082765
1,0.837523911630794,0.9075401825050613
2,0.768616835215658,0.8498532163485447
3,0.7056962213945414,0.7974638588192183
4,0.6495302784958503,0.7537672914601243
5,0.5989709091980052,0.7117351622702327
6,0.5532309825217554,0.6778231034142961
7,0.509583784118882,0.6498803329758879
8,0.47127475562441745,0.6257517390301837
9,0.43521202091716793,0.6060406653129675
10,0.4024486550356987,0.5887746398330018
11,0.3731123657584707,0.5763253939658702
12,0.3457882223776098,0.5626199034270956
13,0.32112764824128,0.5533870840193603
14,0.2979769869454864,0.5455243253692037
15,0.27685376235514747,0.5379265718158251
16,0.2581104486148979,0.5347057660377069
17,0.24043113294995716,0.5310575249708673
18,0.22559935635081074,0.5266167371110806
19,0.2107379743234828,0.5254668602031954
20,0.19694406999109326,0.5219038420359804
21,0.1849446391111457,0.5169598863727497
22,0.17398018864280868,0.5120372233845168
23,0.1628612764391834,0.5106361318038048
24,0.1534236271446109,0.5101494527011012
25,0.14500606476576844,0.5082931290279653
26,0.13711421987333386,0.5074859183941798
27,0.12985442686631962,0.5075270707942662
28,0.1231278342737991,0.509130697204451
29,0.11763266698737744,0.5089340601252201
30,0.11173592512299922,0.5095152811242238
31,0.10713133521704905,0.5097570458071192
32,0.10214440278575725,0.5106191199741226
33,0.09686959809768524,0.5095715121739567
34,0.09370734568357252,0.5100396116322508
35,0.09068407109080895,0.5103682296751514
36,0.08721006724479996,0.5123940843920264
37,0.08389805917015822,0.513660512221887
38,0.08093992578473007,0.5149688021188018
39,0.0779747782830993,0.5160860261879185
40,0.07382368944497583,0.5159845453469629
41,0.07120068407202051,0.516590494063746
42,0.06825551691202472,0.5158470304306152
43,0.06559276789956299,0.5155461971763211
44,0.06370223328385122,0.5161504240281689
45,0.06190338640113248,0.5158441189059262
46,0.05952340692492803,0.5157773060160163
47,0.05788239911580443,0.5162982240388732
48,0.05605382646480322,0.5168596512555675
49,0.05447926685092971,0.5166620612558296
50,0.05263272489021367,0.5173371585241476
51,0.0501223562666523,0.5166382693121595
52,0.04891763768089653,0.516754569810006
53,0.04720607274743367,0.5172784985288486
54,0.04611736708519235,0.5176169431597701
55,0.04391518402150094,0.5173759943895981
56,0.04306768599055531,0.5178286165796787
57,0.04192532972885592,0.5176419242908813
58,0.04085379808386487,0.5179951845823173
59,0.03990885806581015,0.5184052050561719
60,0.03838765413627092,0.5189418168797997
61,0.03739026807140196,0.5194942912757619
62,0.03559304369904709,0.5195289561017364
63,0.03437833166298254,0.5195158927477719
64,0.03366164509982174,0.5198423256964361
65,0.03228458922102828,0.5199587865844657
66,0.03086858003066935,0.5201307120754949
67,0.03016667558569339,0.520559853941212
68,0.02897962822184415,0.5209731492906338
69,0.02833758369710405,0.5213011117433992
70,0.02716028313959478,0.5212853720737078
71,0.02641969910813014,0.5214436497448851
72,0.02523555258314985,0.5214117461043072
73,0.02480214968972523,0.5219305910621126
74,0.0239469743148355,0.5219856471214117
75,0.02298243198345427,0.5220309578586745
76,0.0220668164724185,0.5220791219531788
