0,0.9410930658176755,1.0369839771904528
1,0.8872958043655812,0.9852206788271682
2,0.8380060833703646,0.9372662073707542
3,0.7920031707691112,0.8938729007714905
4,0.750148976521003,0.8553547614925272
5,0.7121745216063021,0.8173528511715403
6,0.675926532147891,0.7819900198153013
7,0.6429679070809844,0.7492226601925935
8,0.6125323252924495,0.7164487468284726
9,0.5837786802476955,0.6897441882217396
10,0.5579823801654388,0.663686616624925
11,0.5337038909613299,0.6434351562462818
12,0.5113191763016063,0.6228115792756933
13,0.48979126600199374,0.6074146199344737
14,0.47004416688075196,0.5907417234811327
15,0.4518849402989306,0.5765075000170464
16,0.43531301178542003,0.5643111877292184
17,0.42036259242780044,0.5560716944265486
18,0.4076464650113398,0.5429227029597405
19,0.39470646773240964,0.5339898740595465
20,0.38291979176873014,0.5288825974622559
21,0.3721539009208506,0.521703742137864
22,0.361752252830138,0.5144271610456602
23,0.3523489050516896,0.5093428661389077
24,0.3426023490238112,0.5038234786178417
25,0.3339699330454833,0.4997184042790202
26,0.32608191982765966,0.4946654936167349
27,0.318713086610107,0.48804000042058626
28,0.3116521179671848,0.4846747628392805
29,0.3050891479243361,0.48296929356820006
30,0.2997636970733235,0.4790279047724161
31,0.29357453252893456,0.4754168041326084
32,0.28680903243050354,0.47422911868951256
33,0.28086941246403196,0.47040017348849605
34,0.2751192544517653,0.46860866909675164
35,0.26875573373484246,0.46841367860398153
36,0.2638367357052339,0.46615148184277355
37,0.25928205949498834,0.4653323231275242
38,0.25400596085146976,0.46618619712527914
39,0.25046781403442714,0.46449187863141755
40,0.24689107849442996,0.4635991392440991
41,0.24282357180127587,0.462154890783628
42,0.23877896036031263,0.4619257886448479
43,0.23531621320787,0.459509327513988
44,0.23166830807003927,0.4604569508554313
45,0.22858662351438294,0.45961563519170157
46,0.2254662574571033,0.46059590727680116
47,0.22186173294964068,0.4613344710843121
48,0.21919115175557932,0.4609211597891668
49,0.21611079026838656,0.4599154645260524
50,0.213854290225975,0.46016338962327924
51,0.21155572158010835,0.4596289238121056
52,0.2091700743627716,0.45892351534052045
53,0.2068445803683787,0.45913945531586753
54,0.20476220815478297,0.4583804567448723
55,0.20298956115946218,0.45841588869269834
56,0.20099582639110355,0.45764312225835435
57,0.19903425103772637,0.45742139038607565
58,0.1975017460280575,0.4570851304345696
59,0.19481823754110142,0.45835756598431143
60,0.19314789757666562,0.4569095292154549
61,0.19083724540147537,0.458536375784292
62,0.18877008266037482,0.4580131966161082
63,0.18696527911473418,0.45663335385539566
64,0.18502347179452294,0.45892680767424704
65,0.18357631272868083,0.4568614930323651
66,0.18115805024649956,0.45673035048911814
67,0.17954581082707455,0.45822339586684796
68,0.17677318163199415,0.4581353202662726
69,0.17506135835695474,0.4569875115310896
70,0.17334648065476138,0.4561042602331111
71,0.17125095303930238,0.4544182123125135
72,0.17009740012082364,0.45317895822452214
73,0.16850942671703606,0.453353670004166
74,0.16689532015985,0.45420710267164166
75,0.16580095121842717,0.4545586054769911
76,0.16373547432378907,0.45508959963456613
77,0.16199617210379713,0.45432258397413294
78,0.160566844852408,0.4537010025598048
79,0.15940616374711622,0.4539942244879475
80,0.15825221329119843,0.4535004715287051
81,0.15723733337418896,0.4534034278881838
82,0.15605998059026732,0.4533389327081686
83,0.15510473006739445,0.4539366852203735
84,0.15422682428526674,0.45403135241399595
85,0.1533281105189603,0.45286259648426935
86,0.15263085047811115,0.45240614104027144
87,0.15185723676867804,0.45295095135712404
88,0.15099855336759357,0.45210397926480755
89,0.1503104898737912,0.45253673054879445
90,0.14941028746727694,0.4524936564571812
91,0.1486494218739755,0.4528942110920672
92,0.14800862910738413,0.45333373847181624
93,0.14705271731994993,0.4529382387595687
94,0.1464622083610237,0.4533585219603315
95,0.14567227353458062,0.4532944288975182
96,0.14475257353550172,0.452456937542164
97,0.14422696870899904,0.45287070885164116
98,0.1434501945195478,0.45283283353223674
99,0.14259881920847772,0.4529680761772348
100,0.14197047330609963,0.45348664504601727
101,0.14123526476756332,0.4529738671693377
102,0.14056479996101484,0.4539605837830581
103,0.13978269665990242,0.454436016310307
104,0.13766232501720788,0.4552393222583305
105,0.13707668185314456,0.4556238736652437
106,0.13515849042084993,0.4564534637833178
107,0.13415895969077354,0.45495551849469723
108,0.13350224390668544,0.45478153062281335
109,0.1327964517521328,0.4543491775606276
110,0.13214363358023615,0.45486671503013715
111,0.13143932781173492,0.4546209203202981
112,0.13084969357502468,0.4552923388168272
113,0.12964947638618818,0.45420551412447036
114,0.12801386353153213,0.4553229163909458
115,0.1274199642936369,0.4553906100717965
116,0.1267782107081214,0.4554937155974442
117,0.1261189516553942,0.4549750936503233
118,0.12559739275706816,0.4556245782551408
119,0.12461158605226896,0.4541491661796889
120,0.12396579396849546,0.4537040006988397
121,0.12353027120006393,0.4542875480017654
122,0.12274889322783473,0.4543769382220412
123,0.12137535673297888,0.45552982381948065
124,0.12089236289186052,0.45612683975704094
125,0.12027539040364157,0.45568164426475527
126,0.11981575505366802,0.45626687892492107
127,0.11910603894280215,0.45527452394633694
128,0.11862356054683862,0.4551704975501453
129,0.11738590325468268,0.45629566183378734
130,0.11683203981912055,0.4558512125245674
131,0.1164179818282314,0.4563839874094178
132,0.11582891228757039,0.45619684440031794
133,0.11521624075743139,0.45641401275243215
134,0.11449863373144148,0.45552674248924174
135,0.11411061056760805,0.4559557491299554
136,0.11358834424353964,0.45549379219731084
137,0.1132615980785646,0.4557802998030613
138,0.11272886792442016,0.455451391713985
