0,0.6108919628696773,0.7383541522510114
1,0.4960542562957034,0.563044060482213
2,0.46366960812312336,0.5154353712231761
3,0.4506538655039501,0.49309548620673704
4,0.465412031161142,0.5282117198697399
5,0.45500300844113417,0.5027258036258444
6,0.4557477066635068,0.5157259708761441
7,0.44520457787961343,0.5030429938800061
8,0.43825443800513003,0.49834443058501365
9,0.4310183572546896,0.4888650277752366
10,0.43013891149179906,0.48608533978291024
11,0.42809811603514797,0.4868182519012855
12,0.42695490189881846,0.4831440704245266
13,0.423551207546768,0.48561202262267555
14,0.43026176499778734,0.49704814494597355
15,0.4306090491452795,0.4984801301109491
16,0.4341936484437891,0.49596711578445063
17,0.4312560972716636,0.4888330867403987
18,0.4384071208502978,0.5089394948954734
19,0.4473557672529501,0.5192563812678799
20,0.44753777152472,0.517349035466326
21,0.4442881211099835,0.5146692309790492
22,0.44277729020659407,0.5135400579403737
23,0.44110192430652134,0.5163889571880433
24,0.4415427305121051,0.5191457082327448
25,0.4416343241880658,0.5148562015351613
26,0.4410888981371083,0.5153388359173229
27,0.4451102856567549,0.5230373696297326
28,0.44351972834292214,0.5250299443243143
29,0.4414002451336094,0.5267502136254949
30,0.441431275105014,0.5280382533351066
31,0.4408135614848278,0.5289242044305545
32,0.43980411153432025,0.5301137357452271
33,0.43913748686078363,0.532942244996968
34,0.43780412265822544,0.530859595650799
35,0.4403242729362772,0.5325153106321264
36,0.44149988256156153,0.5355675263954133
37,0.44115189647036973,0.5338955529917913
38,0.4400475970112554,0.534419322590171
39,0.43986462164099893,0.5371817162329805
40,0.4382893256481367,0.5348517934546582
41,0.44131255485435905,0.5389084397789103
42,0.4401088736536516,0.5380674242268565
43,0.43870928240244417,0.5383191487820154
44,0.4384645835488038,0.5380949005918025
45,0.437556430175829,0.5350038916703933
46,0.4362183790675173,0.533085688470271
47,0.43463866190872463,0.5325087182385614
48,0.43366098629350447,0.5337134424983682
49,0.43210334239084186,0.5315999379053055
50,0.4312197918661991,0.5304872463524551
51,0.4303923053981255,0.5277783709888327
52,0.4295646557724712,0.5254972714630627
53,0.4290603533703867,0.5257841145187009
54,0.4300025597981546,0.5282378593325465
55,0.4299258878120807,0.5307406108013788
56,0.429936129429615,0.5334288795936611
57,0.43108398958090044,0.5347744769602514
58,0.43063339569997294,0.532996883976214
59,0.4327640726027042,0.5346547920727225
60,0.43367405853878105,0.5359635117157611
61,0.4326034369774275,0.5341398142405094
