0,0.9265422577299802,0.9329125749777282
1,0.8782919224966493,0.8872358117990496
2,0.8057038382361948,0.8238217116503793
3,0.7432843099755646,0.7709538931191932
4,0.7042039986397142,0.7269516010255329
5,0.6743869831254113,0.7077242212435344
6,0.6378845338083453,0.676349514995038
7,0.6207485297252123,0.659251121968298
8,0.5890806263767951,0.640256700336824
9,0.5738153961936018,0.6243889349758656
10,0.5522653577527215,0.6072851991012209
11,0.5299220512165378,0.593659037164307
12,0.5177906573816254,0.5819509673852604
13,0.5067557322497103,0.5782775341864674
14,0.4932033745036796,0.5725417998492478
15,0.4836173986329816,0.563073898781328
16,0.472478279227845,0.560590920519006
17,0.4661929779156923,0.561639754713077
18,0.45997261757625346,0.5618454622180551
19,0.45216162103325097,0.5615212625779771
20,0.44734752351353785,0.5574450002079917
21,0.44279213571600623,0.5589295312126139
22,0.43854733062342705,0.5549763132228734
23,0.4347763971881833,0.5515082680744565
24,0.4306216769598677,0.5478520634483892
25,0.4290080685662894,0.5458908556874409
26,0.42644068700246224,0.5500616171817643
27,0.423768233337487,0.5517523185543515
28,0.42098838948585915,0.553664759994414
29,0.41858572077861594,0.5523244290572435
30,0.4161256297852853,0.5519304199091228
31,0.4146423385773906,0.5537077521556075
32,0.4142193170984407,0.5571245480114554
33,0.41287287674564954,0.5594857246687183
34,0.4114069404218004,0.5594041359812701
35,0.40908572044590147,0.5574136167941461
36,0.4062027988261445,0.5588828087936173
37,0.4043863904493093,0.5562327380510477
38,0.402746386656499,0.5514499731001785
39,0.40163842717502385,0.5556752970399903
40,0.400061704749922,0.5545797373295781
41,0.3987264967375206,0.5575038683409754
42,0.3972896565468369,0.5556506316792114
43,0.3960123600391963,0.5520907809729898
44,0.39496719559518,0.5512887144168594
45,0.394210537356631,0.5527004529528993
46,0.3927397575245989,0.5518704002964465
47,0.3918030298777213,0.5497424105377615
48,0.39011770156682485,0.5537633669867655
49,0.38813202211182846,0.5527268919060141
50,0.386795043943772,0.5542652530314696
51,0.3849510257054132,0.5556216239028906
52,0.3834031103567095,0.5543891655271868
53,0.38225352545735775,0.5553959421228742
54,0.38087283324645366,0.5557648805089563
55,0.37953957155653534,0.5540417774797126
56,0.3786657988651322,0.5525891280572848
57,0.3770626733164756,0.5525620394300383
58,0.37579354805338333,0.5558820043475948
59,0.37476016719615063,0.5571258228412087
60,0.3738886732409083,0.5543606950787958
61,0.37255863852725596,0.5536869978614566
62,0.3715455423290098,0.5537568948973941
63,0.37083157040300857,0.556090217188981
64,0.36940625188152193,0.5602998731967619
65,0.36835922942102,0.5604410859272229
66,0.36733536033272923,0.560730809733482
67,0.3660272087924529,0.5597457091993852
68,0.36482106071727466,0.5579839292583798
69,0.36302977254120183,0.5594421401574337
70,0.36149733780290383,0.5604549014877241
71,0.36055156744739303,0.5620073016603585
72,0.3599678907639148,0.5643602541429118
73,0.35871789871736753,0.563686397510795
74,0.35795739008936606,0.5644969219245325
75,0.3569710060391568,0.5638427264682465
