0,0.5339028335916061,0.5040814176902347
1,0.4955596423216013,0.465398620736646
2,0.4736264579654052,0.4349082801397457
3,0.4567432046175151,0.4456835514149585
4,0.4606290678883677,0.4440823619472772
5,0.4514728318739066,0.434044188055529
6,0.4494489034495499,0.44447160849635514
7,0.4516996738683976,0.44678748922833644
8,0.44581214227660987,0.43086856238235494
9,0.43777388620977525,0.42401833415068985
10,0.4330196403529411,0.42035371387064746
11,0.4370484142075606,0.42283702745742396
12,0.4350842207474392,0.4208559653002747
13,0.43686351679380864,0.4235589120915686
14,0.4317254438583302,0.4238708436488973
15,0.43197819711446545,0.4182119462293313
16,0.4305691468165113,0.41270542046188535
17,0.43137497993967966,0.40964252868472273
18,0.43140737299393495,0.41395509178692713
19,0.4325290282841807,0.4133606781413691
20,0.435652201049765,0.41977109434027954
21,0.43752104147321835,0.42427393154534243
22,0.4398065315409474,0.4258276333856165
23,0.4379157215052192,0.4219833663543637
24,0.4380529041044432,0.42455617763465875
25,0.43688888660768915,0.4243389855591631
26,0.4362525947938932,0.4238327646850388
27,0.43723996573191387,0.4256562613904304
28,0.434248009627056,0.4240704722284532
29,0.434167329320413,0.42448705908582685
30,0.4323360267687434,0.4207436638378244
31,0.4311291684839096,0.41774438012209025
32,0.4304694595108664,0.41587766065676557
33,0.43006736606942864,0.4152341544468191
34,0.42942598128663845,0.41588954685968965
35,0.42968898503032815,0.4150571808556899
36,0.4290015277074536,0.4150757411986203
37,0.42840739501354214,0.4128426410636605
38,0.42905489106906713,0.4143671235610133
39,0.42933499975356737,0.4145493664832261
40,0.42772773972345507,0.4151345277015451
41,0.4264665050505735,0.41576671809986115
42,0.42608604057011434,0.4155234515290104
43,0.42566209838818203,0.4133864124688679
44,0.4257846295541972,0.4118208876805299
45,0.4251201894295624,0.4099344409376301
46,0.4256502222662684,0.40916009235352396
47,0.4262082173709704,0.4085245482083771
48,0.42676243379819095,0.40890111567529597
49,0.42604200310902873,0.40707238836314136
50,0.42684236610297277,0.4087829172704704
51,0.42755538823099243,0.40973418979777787
52,0.42734957472998353,0.4096310713497809
53,0.42723858113560903,0.4092426883301096
54,0.42688932880890945,0.41068458362494686
55,0.4264613132377889,0.40873796883879937
56,0.4267942605195619,0.4082262406349241
57,0.4272606395294823,0.4088753039697702
58,0.4273854823974789,0.4086305200830466
59,0.42760362074451264,0.4095220145298525
60,0.4274941886695072,0.4099149321080996
61,0.42753035360309183,0.40993162063086175
62,0.4270586598306902,0.4100656327316629
63,0.42732542507321514,0.411251835312844
64,0.4273877442198425,0.4119889125889684
65,0.4276686250913794,0.4128719225668475
66,0.4281062071680485,0.41509812347799885
67,0.42801690278128485,0.4153626377504011
68,0.4277979984922442,0.4138856595805501
69,0.4266849835775233,0.41442555742743087
70,0.4271195929115261,0.41359231105159944
71,0.427318564308798,0.41389825536932673
72,0.42693418399488187,0.4144305811724332
73,0.4271596883172388,0.41434350900570216
74,0.42688341467567753,0.41470981655553174
75,0.4269748054955378,0.4158734616525036
76,0.4270956426444904,0.4158604482502316
77,0.42681600811527665,0.4162273838428672
78,0.42704269915968995,0.41706444379679913
79,0.4268766895114529,0.4153187063887904
80,0.4268702690948038,0.4162764445456552
81,0.4270872744723992,0.415946550435263
82,0.42758158636795346,0.4159531984844737
83,0.4266596474610361,0.4148582556281138
84,0.4264222786173322,0.4164192182711897
85,0.4261147129401775,0.4156474510865653
86,0.42605940419262733,0.4158970012109373
87,0.42633883327404626,0.4177608469853676
88,0.4262116503752007,0.41767665922307395
89,0.4261069015519653,0.41851731586541935
90,0.4262044188295493,0.4186283475680543
91,0.42659607085718143,0.41783053828995725
92,0.42716907408300364,0.4176534674583307
93,0.42758202396367745,0.41749607787266585
94,0.42733574737458657,0.4165806618949122
95,0.4272119267894226,0.4160569481096413
96,0.42685281171046763,0.4157346924229758
97,0.426628718873527,0.41564475196561324
98,0.42666692632853703,0.4165754938933058
