0,0.9575485330574818,0.9037588096269379
1,0.9173622808304843,0.8739753033338415
2,0.8794509710444441,0.847659481235732
3,0.8436096137153494,0.8222441702255338
4,0.8095322216855827,0.7991904366039828
5,0.7780533705173289,0.7765904197197516
6,0.7477785419548546,0.7567679449621517
7,0.7193013176744613,0.7389264767438583
8,0.692437386992999,0.7210774489730906
9,0.6672629605292374,0.7056536060842559
10,0.6432588123624026,0.6918669172125573
11,0.6209384244953563,0.6783344999894267
12,0.6000081862100813,0.6653555847886995
13,0.5801095872256739,0.6551404284768825
14,0.5610835040208015,0.645658983868076
15,0.5438251191496463,0.6377039099241875
16,0.5270961251603044,0.6308951078641939
17,0.5110610306608302,0.6240180667706504
18,0.49589556051767336,0.6157329006537686
19,0.48201686162335594,0.6104035872498167
20,0.46794139540148266,0.6066203322366647
21,0.4556077545543117,0.602940685119293
22,0.4437715563045373,0.5948285789693806
23,0.4320771134052441,0.5923834071297183
24,0.4218422221441984,0.5885432595988016
25,0.4119591963582337,0.5859440038372039
26,0.40267887177536665,0.5830167014534914
27,0.3944531191830305,0.580269093710152
28,0.38639103122015955,0.5793865800003859
29,0.37894485914354264,0.5787515699085148
30,0.37209532015586333,0.5785185393895387
31,0.36577939384236374,0.5780632702075189
32,0.35888606500647463,0.5777816349161937
33,0.3525225902538313,0.5785481686122665
34,0.3471909617556975,0.5783310074914254
35,0.34186880721239804,0.5793379372299378
36,0.33644935639326196,0.5792799229730659
37,0.33215360539335725,0.5789496060482295
38,0.32786146713175174,0.5783997062279607
39,0.323774583487658,0.5757020075487571
40,0.3195529020334393,0.5760397168870852
41,0.31588818365848287,0.5762185605160653
42,0.3126996484038642,0.5751052321847872
43,0.30909069688251634,0.5755476013575304
44,0.30596554999194137,0.5754359467675909
45,0.3028693354291095,0.5772460289088136
46,0.2989440148882351,0.5777399477447601
47,0.29535663014828584,0.5782735687142803
48,0.291659018733096,0.5788662939295501
49,0.28884705198617705,0.5796985162296212
50,0.2863498682140661,0.5792080146317515
51,0.28368312192458733,0.5788642515938754
52,0.28085416591712525,0.5795405133063625
53,0.27851421763387646,0.5788922079095178
54,0.2762592983692872,0.5791107809489052
55,0.2737735127322895,0.5802520377585653
56,0.2714495734865742,0.5791492246271603
57,0.26934369500889743,0.5780425309813968
58,0.2670671908774862,0.5792198869699572
59,0.2653477542658698,0.579405232906569
60,0.2636203946448889,0.579477580748386
61,0.2616920496546006,0.5805545901703124
62,0.2599190250803937,0.5824615874900758
63,0.25802345567693785,0.5807075399911087
64,0.2558206702319902,0.5810406536104346
65,0.25436675858326,0.5816500024898947
66,0.2527813165674684,0.5804102134598775
67,0.2513654023101946,0.580811390079705
68,0.2500454804091624,0.5812042060012343
69,0.24835962461123934,0.5797031613580493
70,0.2472532056351765,0.5798011565084713
71,0.2455069913861968,0.5793245676252913
72,0.24407152944642033,0.5799799222134818
73,0.2425999905785542,0.5791176135849614
74,0.2410857028122451,0.5795706254718389
75,0.23990796856443608,0.5807225192398883
76,0.23834681656206802,0.5801651688670556
77,0.23624831085353426,0.5805824832412513
78,0.2350406383038603,0.5809740366096681
79,0.23386358330272183,0.5802261482317538
80,0.2320234196044079,0.578698784814481
81,0.23035142066460657,0.5790552700720862
82,0.22935918426055643,0.5796327822219288
83,0.22735746435100732,0.580002203832982
84,0.22590260089791322,0.578841966757216
85,0.2243857130300712,0.5786391235048457
86,0.2231829659648778,0.5781085408505046
87,0.2217245473725594,0.5778384877428702
88,0.22086595882617843,0.578764028489213
89,0.21961858250427937,0.577982480290153
90,0.21818066370332703,0.5783600101220563
91,0.21726857242786576,0.5777468312120045
92,0.2159821607649283,0.5780482151047189
