0,0.9487997141498077,0.9602632872477261
1,0.903734382881399,0.9213301078708006
2,0.8589148411755136,0.8800939061659596
3,0.8138186772475482,0.8397215486347968
4,0.7668215955165344,0.7980951850134087
5,0.7278691240490375,0.7683903360961805
6,0.6971808202642085,0.7445964601710156
7,0.6614888020389369,0.7169297532942468
8,0.6362637679757017,0.7000053011076888
9,0.6117793736171533,0.6823551371666916
10,0.5871082426034853,0.6674359691117366
11,0.5687040051656485,0.6531774879029504
12,0.5506684057145693,0.643904722738331
13,0.5337097723424752,0.6313675787387021
14,0.5184573575764956,0.6206229905962688
15,0.502583448104771,0.6111136025918722
16,0.4905529149747096,0.6054852915704443
17,0.48007931811894244,0.5979722754610929
18,0.4699233588477182,0.5973783785269284
19,0.4591152859133561,0.5922513623706739
20,0.45128879825118784,0.5874560113721805
21,0.4416119352010047,0.5860472694447335
22,0.4325034264022536,0.582290997825232
23,0.4268168392168052,0.5802766846471273
24,0.41965711710078313,0.5792740358784045
25,0.4137626170991588,0.580866081417248
26,0.4077866925561583,0.5757250029949508
27,0.4023299836576406,0.5737388051736761
28,0.39857159988685537,0.5751280629154847
29,0.3941005779848833,0.5725757122165002
30,0.39081762546068727,0.5725465408625907
31,0.3883791984786648,0.5727127261149678
32,0.3845911762977597,0.5686806682139869
33,0.37939324772766636,0.564700427087699
34,0.37462556723620727,0.5636842880566729
35,0.3700255443706695,0.5635813176422512
36,0.36465769038879164,0.5615466373051154
37,0.3628800937771543,0.5622530289553991
38,0.3602267638555416,0.5586613641427753
39,0.3571755719793497,0.5585708059493613
40,0.3549435245350378,0.5580432358888819
41,0.3519573760009258,0.558877946815271
42,0.34866852927415,0.5584788086053868
43,0.3459808732840533,0.5585282709963868
44,0.3430680310191583,0.5596500062946614
45,0.3402506182910931,0.5601429486925302
46,0.3380664163675405,0.560837024107956
47,0.33522261346754784,0.5612680246352728
48,0.3340805499947167,0.5605773704794598
49,0.32950050751198373,0.5588742626013956
50,0.3282133792304695,0.5592675785319524
51,0.3254627636306471,0.5584311741902994
52,0.3213020167724722,0.5555034604219422
53,0.3188218443524663,0.5556040561240312
54,0.3159198234952617,0.5558511548369898
55,0.3127673128259998,0.5569745221990962
56,0.3107965725032327,0.5569784189404398
57,0.3087954081927509,0.5579055112176462
58,0.3057637762489229,0.55578678301702
59,0.3040485643667393,0.5555371709299133
60,0.30176598989192904,0.554574905522391
61,0.2984068336219263,0.5529718658789073
62,0.29576898289976394,0.5507826270543221
63,0.2937398591803024,0.5510301648387551
64,0.2912624022184467,0.5513390536408195
65,0.2889499262093301,0.551670727223827
66,0.28722649197830746,0.5514117747436112
67,0.2857221765118878,0.5512994868828366
68,0.28456570850495216,0.5517806508770716
69,0.2838012855291953,0.551544213778076
70,0.2816185628913672,0.5494994012579457
71,0.27929489913050737,0.5475983068464794
72,0.2778025847804504,0.5484076918832155
73,0.2760212364219007,0.5490884148658438
74,0.27477864882712183,0.5487329244606828
75,0.2730179293838334,0.5490257820466582
76,0.27013796016617736,0.5483994419373391
77,0.2692165747523344,0.5480167348790451
78,0.2679474064910884,0.547714494290537
79,0.2665717312249689,0.5484017685586945
80,0.2657616080083492,0.548494847026782
81,0.2632727405480347,0.5495272941048519
82,0.26289255854432797,0.5496520972389647
83,0.262042416424357,0.5497780106178046
84,0.26108104478842614,0.5497712046735089
85,0.2593329237232158,0.5497496498879262
86,0.2577077125593626,0.5511418973177683
87,0.2567310455948369,0.5509133489457239
88,0.25522948455668476,0.552009458951275
89,0.254553732256515,0.5521535522393133
90,0.253005894587002,0.5533820435636424
91,0.2519489906105418,0.5518329228077319
92,0.2506119811562387,0.5529943695694203
93,0.24993988664164576,0.5532576972140245
94,0.24803226608863546,0.5535711566300826
95,0.2468521222990953,0.5538517994128063
96,0.2456566335179755,0.5541228145333408
97,0.2434501762275325,0.5547556863415009
98,0.2424031620513525,0.5544405095182022
99,0.2411895831304715,0.5555466822442523
100,0.2394680185039925,0.5539195332451513
101,0.23883998840329024,0.5537035561908943
102,0.23806936554295627,0.5538864388293903
103,0.2367150922210829,0.5545238262216969
104,0.23568419264755838,0.5540928667241425
105,0.23384871140567418,0.5552349922431404
106,0.23250422806158041,0.5548224565409353
107,0.23163842891891612,0.5549355124724158
108,0.2309550374645619,0.5555793340609936
109,0.2299462953300864,0.555685096570759
110,0.2287806504412194,0.5558791416544462
111,0.22786211977349613,0.5572492719715715
112,0.22647676630830854,0.5567433915551836
113,0.2255752625094395,0.5569037259530036
114,0.22454356165839987,0.5571374367800985
115,0.22390337778373356,0.5576407977191048
116,0.2232240562515503,0.5581043006930537
117,0.2230424331732742,0.558062140781224
118,0.2216960854355086,0.5583540887275611
119,0.22093137474691266,0.5583508615084523
120,0.2194791367950254,0.5583678221603673
121,0.2182696202263221,0.5577230622939914
