0,0.9592432660361799,0.9502071339862966
1,0.9346786626202479,0.9308346085978788
2,0.890865104259391,0.884507014181609
3,0.8514070497213458,0.8434821865818715
4,0.821948773210646,0.8138602009383052
5,0.79567147001124,0.7875950880564065
6,0.7668458048882745,0.7597511088108481
7,0.7531347953180592,0.7488272845215939
8,0.7276552135634213,0.7265964074545737
9,0.7111037076690754,0.7206169034494968
10,0.6878537609686077,0.6985634240093656
11,0.6667223986646081,0.6787801256328583
12,0.6460479854453425,0.6595603248790047
13,0.6315280137335154,0.6529894230554029
14,0.6189362419231876,0.6437355285826942
15,0.6027617775336835,0.630993099369741
16,0.5924743369763672,0.62088510352847
17,0.5786782638817056,0.6120336649946683
18,0.56647331647024,0.6094862401275791
19,0.554896992201658,0.6003561148518799
20,0.543900392872532,0.5937254575690439
21,0.5340424597736139,0.5849044040490105
22,0.5247486500830357,0.5810943564485765
23,0.517682678493524,0.5790774799242826
24,0.5085024844333222,0.5736021816940603
25,0.5019090546435829,0.5697511998983491
26,0.4946882038543664,0.5681208062391995
27,0.48871605200602075,0.5632919934400217
28,0.4822946808520013,0.5611736489734955
29,0.4758570932363644,0.5586264860537374
30,0.4705363399317894,0.5574255559818947
31,0.46654566899938066,0.5572437163959434
32,0.462914780163837,0.5553151991155755
33,0.45969033946096066,0.5541793639262699
34,0.45527959163562115,0.5523407410061159
35,0.45187683889946634,0.5526223953794756
36,0.44792521130585317,0.5520229605701492
37,0.44465528029255474,0.5532051533315367
38,0.4414610236849425,0.5535818085951819
39,0.43900141830719974,0.5536084339040608
40,0.43654137441762453,0.5531305714712564
41,0.4336167194008652,0.5518812155155396
42,0.4309223637280399,0.5521972365243099
43,0.4285489525181956,0.5525644051025805
44,0.42660071590863385,0.5526938536920443
45,0.4240081471634205,0.5534013684076328
46,0.42203668578122566,0.5536358654251518
47,0.4203048930126815,0.5538527604926511
48,0.41765301248619413,0.5549695526570119
49,0.41600373502212146,0.5548281210637154
50,0.41447818262922215,0.5566394185953489
51,0.4121858350753387,0.5551759207827757
52,0.4106941275739888,0.5561177299161658
53,0.4095129193781253,0.5563243481151046
54,0.4081736556367549,0.5572525594739296
55,0.40647880260072367,0.5582188851824841
56,0.4053212096467482,0.559431133352738
57,0.4038515706462691,0.5605952316389567
58,0.40266961340067636,0.5613786808820942
59,0.40112572621154857,0.5629879097700093
60,0.400168611995069,0.5636530215498046
61,0.3989115263347534,0.5650859118546172
62,0.39781854912140957,0.5658306752196113
63,0.39612688019741266,0.5666185622993
64,0.39522370038903903,0.5659525946701645
65,0.39398404815024507,0.5669339177174526
66,0.39287654100013014,0.5676716656147238
67,0.39197524411690415,0.5671763303411778
68,0.39111393403487127,0.5685321621746902
69,0.3899795379794051,0.5687553679886387
70,0.38904762700921136,0.569238999533858
71,0.38832386714927475,0.569810647122663
72,0.3876398159545818,0.5715700527979851
73,0.3868782635716821,0.5711445974438868
74,0.3856596705658974,0.5727229048544954
75,0.3848348958840344,0.5743177219776986
76,0.3840993265447032,0.5745119480470896
77,0.383426290260484,0.5754755581578455
78,0.3824500206463634,0.5775913340985602
79,0.3815624446201128,0.5779111790103743
80,0.38045562920282777,0.5793627142589473
81,0.3794958032614891,0.5789392687220702
82,0.3788459177513376,0.5786524227497603
83,0.37829291379909435,0.5789068708430561
84,0.37753010284619815,0.5802112203750356
85,0.3766399217058848,0.5816020469952249
86,0.375615694856674,0.5817791642146762
87,0.37501245013763834,0.5819490842421955
88,0.37427422326974275,0.5832609665339027
89,0.3737933178063396,0.583156053677182
90,0.37307801312942784,0.583011734159557
91,0.3723018961704035,0.5833282089603585
