0,0.9577340549075145,0.9560775866143499
1,0.9332667171831341,0.9377155648192461
2,0.89014590479611,0.9008197019999622
3,0.8499540022255537,0.8645971917461203
4,0.8221362316761438,0.8469068763496315
5,0.7929072121953644,0.8284410916995154
6,0.760452961660946,0.801884346842587
7,0.7457825177933866,0.7945866942957293
8,0.7186666702462821,0.7715566798728979
9,0.7050180094563413,0.7637927160536827
10,0.6769252374620451,0.740842076545033
11,0.6558791191566249,0.7259403760636329
12,0.640293439915556,0.719154299076456
13,0.6262211971990178,0.7094048063141964
14,0.6085424164797305,0.6957295395326445
15,0.5908397362571426,0.6831914804759219
16,0.57770224221427,0.6717703533129988
17,0.5638446728451458,0.6635155961483977
18,0.5551909344218795,0.6577744465570146
19,0.5427537841941048,0.6505382325450546
20,0.5328670290596154,0.6445003813548907
21,0.5225365347020062,0.6380268359909267
22,0.5142861856673855,0.635519688143585
23,0.5055932011207415,0.6327556502796493
24,0.499400458189791,0.6308327635744451
25,0.4914934258772419,0.6257515477853275
26,0.4851649408496078,0.6216140485235373
27,0.47943794285526314,0.6184028453560471
28,0.4735019285232877,0.6149061205572172
29,0.46753061915387395,0.6110552976926015
30,0.4621910110567978,0.6096468480747085
31,0.4578148410979411,0.60944158630165
32,0.45281469989257966,0.6055418419612235
33,0.449069516577079,0.6057220004053668
34,0.4446729184372478,0.6046939653380862
35,0.4413887272682268,0.6038516142729848
36,0.4371649073232374,0.6006839998427325
37,0.4334287220513506,0.6006815879091111
38,0.43068082137104335,0.6002834228644042
39,0.4278243529132798,0.5995091361289422
40,0.42566747704515745,0.599873069363646
41,0.42317549597808624,0.5993232803872175
42,0.4209539807270814,0.5983629796644341
43,0.41844565799871186,0.596570666589642
44,0.4162255948397526,0.5951570491301132
45,0.4139561428863548,0.5961468846559844
46,0.41270868491395174,0.596244735583267
47,0.4107630483653022,0.5963088946499623
48,0.40895634830180116,0.5957575250049973
49,0.4074655906909141,0.5954811455561256
50,0.4055715356762457,0.5953878970458251
51,0.4032037745244295,0.5963580105119519
52,0.4016977524420222,0.5969599629017894
53,0.4004069587597798,0.5976009717728753
54,0.39914825130838333,0.5987165243119276
55,0.39794676323097683,0.6002156833579986
56,0.3960372253545843,0.6014272413368426
57,0.39428534828523837,0.6023486832130628
58,0.39344715177913675,0.6017651760912435
59,0.3919930953091525,0.6027550615228207
60,0.3902740943143169,0.603111271045502
61,0.38924543238606374,0.6034236362603981
62,0.38821640273428276,0.6040042411988811
63,0.38705901112868224,0.6052345639589682
64,0.3859609867777205,0.6051838924356826
65,0.38474126079632687,0.6055342060082861
66,0.3836365764940577,0.6059832007287531
67,0.38285432837429517,0.6065891099373466
68,0.38195247666600507,0.6069842406574263
69,0.3810440373058807,0.6079076955946916
70,0.38015846035007617,0.6078776461210491
71,0.37930850482397904,0.6088946412206584
72,0.3782393765728623,0.6095295982588592
73,0.37748687883209486,0.608828807066861
74,0.37654310877574676,0.6087359053207062
75,0.37571516198452554,0.608785394849251
76,0.374968530502275,0.610061179327679
77,0.3743059468963781,0.6094622958092983
78,0.3735937054875577,0.6091834864311805
79,0.37210106669545595,0.6100049145565068
80,0.370724440388728,0.6111940273580293
81,0.36975798804684756,0.6125314608469572
82,0.3690338662953211,0.6118075209913671
83,0.36827002609197823,0.6122485251190147
84,0.3671023321736502,0.6131178828017291
85,0.3664147654000164,0.6132874220340735
86,0.3657193122282237,0.6139042268051502
87,0.36544972450817625,0.6140288032832354
88,0.36428250434262505,0.6138881144779383
89,0.3638077929255635,0.6132002146126824
90,0.3630841452035323,0.6132554109196362
91,0.3627542822527313,0.6124521939081222
92,0.3620960795193423,0.6122034261890459
93,0.36155669415878383,0.6121550632569318
94,0.36076379789450175,0.6121784177961105
