0,0.9520596853585906,0.8717782007653884
1,0.9085618295221481,0.8285814407799555
2,0.8716678988204627,0.7939061594510907
3,0.8347447219341607,0.7543278030838148
4,0.7924769099438301,0.7218284781289304
5,0.7591033542991329,0.7035697316974752
6,0.7292787257893428,0.6761272332905641
7,0.7066696426073793,0.657484718559651
8,0.6788046197519448,0.6366112674656312
9,0.6563448595359284,0.6182116042893724
10,0.6316773672881805,0.5956753024031979
11,0.6150331785945392,0.5832786481240108
12,0.5930299773465474,0.5620200529411531
13,0.5741307681085114,0.5472325263597219
14,0.5598584055726511,0.5311470565983173
15,0.5500006158478264,0.5223092432925798
16,0.5377589387920688,0.5120313740114474
17,0.5281078782420395,0.4999797513768007
18,0.5183660043687309,0.49015522735590067
19,0.505794315316984,0.479868703975179
20,0.4992924326904273,0.46952226796721863
21,0.49278663348565094,0.4658345801240216
22,0.4868037857362528,0.46261208816807786
23,0.4802894242069519,0.4563352148321069
24,0.47171265417172425,0.44767446744111966
25,0.46802409452437316,0.4424043988916644
26,0.4602510555627208,0.4358697752384454
27,0.45532693197278673,0.4306246760809842
28,0.45045039055549385,0.4268365113493791
29,0.44576214852218227,0.42339354567914084
30,0.4392098624535161,0.4177785042907544
31,0.4340788591097257,0.41626077381004506
32,0.4296938803289272,0.41359991138160945
33,0.425686689163777,0.4101669898882672
34,0.42087314151268496,0.4088158689438849
35,0.41593582013138747,0.40488112672839577
36,0.4106955500346111,0.4042463649975194
37,0.4081346830465485,0.40332245180204435
38,0.4058351018389308,0.40195515931808506
39,0.40342110715398566,0.39934803894639
40,0.39828075609547875,0.39616714333112535
41,0.3938219786688672,0.39601194649071497
42,0.3893512041540177,0.3960030641774393
43,0.3853292970409199,0.39432505416582164
44,0.37951783300510544,0.3936589529857859
45,0.3770310682758938,0.3929573489531491
46,0.37503200547306265,0.39294223713773513
47,0.37115804236810324,0.3886811193684342
48,0.36478837346047926,0.38666553679930477
49,0.3623306960013767,0.3845577613548707
50,0.3596692105912401,0.38332451055147837
51,0.3580932181773209,0.38287723357375175
52,0.3577240851966035,0.38259053221070205
53,0.3567876879416916,0.3826388629945838
54,0.35532652536008713,0.3813758317592562
55,0.3537333769874481,0.3810793679937218
56,0.35257905212435253,0.3808846541399416
57,0.35153093161014465,0.38032253877478855
58,0.3499519461819136,0.37970861058735045
59,0.349026591793805,0.37956798663603986
60,0.3450089786209698,0.37915158433111956
61,0.34221768786853873,0.37927244466042126
62,0.34115038985019547,0.3792267888356067
63,0.33894804895857533,0.3785041044361967
64,0.3386579933615197,0.3785031657762597
65,0.33788342610898353,0.3777966840274345
66,0.3373368864832166,0.37736814432439864
67,0.3359919812527592,0.3768922896642334
68,0.33435322041862436,0.37563139881889357
69,0.3335874730746177,0.3754411057161768
70,0.3321700612962091,0.3740751508029442
71,0.33040659333556843,0.3737678504329957
72,0.32604649323236223,0.374114156810993
73,0.32474972666005036,0.3742826922581681
74,0.3210725254627907,0.3732814644622988
75,0.32021126234428543,0.3717404719655483
76,0.3166468948760506,0.3715046356434411
77,0.3129977594885214,0.3718609812810986
78,0.3114179949542882,0.3721636065546901
79,0.30957660050222857,0.3733854853034387
80,0.3070972685325181,0.37340873201055397
81,0.3051975326619608,0.37307457320790316
82,0.30194291051563504,0.37239479493484856
83,0.2992027494863338,0.3727061339856049
84,0.29868459411398085,0.3723302080656218
85,0.29735633449722876,0.3718005684084095
86,0.29661414856894813,0.37003092457358844
87,0.2947655283410367,0.37167365103211686
88,0.2923650187481086,0.3720130395037762
89,0.2898968893242469,0.3718243193934937
90,0.2894224456986587,0.3712389448472851
91,0.28789616561169035,0.3717894561576471
92,0.28594697993403423,0.37095634855685883
93,0.2832625798427111,0.37118110527446246
94,0.2816724319572092,0.37204486734061387
95,0.28104782860143374,0.37169423170174465
96,0.2800961922759434,0.3706044364132854
97,0.2778840998279502,0.3688526586997048
98,0.27615592339070866,0.3684597717537747
99,0.2754892567883722,0.3685315066771902
100,0.2737113123424491,0.3693380523060781
101,0.273427976652275,0.3693662395679115
102,0.2730188462984803,0.36902189783836253
103,0.27213597965488023,0.36829129647251124
104,0.27164713151338427,0.36775178078715787
105,0.26906211173025846,0.36941860205024013
106,0.26705856106355363,0.36851123054092516
107,0.2656658732405492,0.3683168440447174
108,0.26473921706383985,0.3683088954722728
109,0.26426184454456275,0.3680122211017547
110,0.26261577534878155,0.3690372569435016
111,0.2617059559373511,0.3672550733634259
112,0.261327050973807,0.3671368643100269
113,0.2591644787012466,0.36636636015115864
114,0.2584793559846227,0.36615441881507166
115,0.25755734356713866,0.3652825026741647
116,0.2571959651302787,0.36516830259307964
117,0.25550051863942647,0.36501176580415623
118,0.2533221871240494,0.36525630510979656
119,0.2522520240194956,0.3654487913550087
120,0.25199463747474343,0.36526548789789326
121,0.2504727487191148,0.3652896726741713
122,0.24930155287459788,0.3651015848696431
123,0.2474510221561669,0.3655693568192849
124,0.24643614136311867,0.3660498224823155
125,0.2450888380639088,0.3662940866106025
126,0.24466480502538765,0.36687795563903364
127,0.24343953012309183,0.36542847689115426
128,0.2420125923099816,0.3663942637586641
129,0.24078472772458934,0.3669441494498672
130,0.23988799062462704,0.3665697580317268
131,0.23961063733603527,0.3662839790893199
132,0.23923072234186152,0.36530677463780786
133,0.2371703287597757,0.3660937937996887
134,0.23688486832823927,0.36547668774226005
135,0.23610219730911847,0.36569221203565355
136,0.2357271445649811,0.36479702480259485
137,0.2328162038234439,0.3643254464847792
138,0.2326251924124816,0.36438138228386324
139,0.23163979487206288,0.364130020555735
140,0.22899974730209757,0.3637291413591912
141,0.22870292992677516,0.3634826834606648
142,0.22741770597690755,0.3644297021814021
143,0.22676528615711025,0.3645651613532881
144,0.2264730950762012,0.36382583099745053
145,0.2254027520690832,0.3646180747293766
146,0.2241854451732143,0.36465562988534983
147,0.22330051804887602,0.3652385578681185
148,0.22304580406960173,0.36496899954137646
149,0.22208148301690447,0.36559345882900607
150,0.2206416068864222,0.3659227628045698
151,0.21987885994032158,0.36586026742113287
152,0.2196282765058351,0.3656568973658186
153,0.219022559269571,0.3657857581122415
154,0.21704653821573727,0.3672182788347729
155,0.21676657061367208,0.3668585485078261
156,0.21449444816545957,0.3666374718269739
157,0.21242615489706876,0.36644270840499277
158,0.211846625762693,0.3660751211431977
159,0.2112665811227574,0.3666522339999617
160,0.21106055819201944,0.36662531724843356
161,0.2102940464024058,0.36684727321207533
162,0.2085917623645107,0.36650177280620133
163,0.20794193990052368,0.36624613735868405
164,0.2075847399087086,0.3661300660044111
165,0.20665915514724342,0.36655108546682574
166,0.20605097595869468,0.36649168110395597
167,0.20465360433070315,0.36667919475611305
168,0.20431447479904472,0.3661013087306957
169,0.2036346643714573,0.3663436530390436
170,0.20345000133878496,0.366341799892432
171,0.2030002282208208,0.36640493142850683
172,0.20247241753536555,0.36596507886722657
173,0.20120794232076183,0.3677291764133422
174,0.19999684358576073,0.36781266122683226
175,0.19895898365288586,0.3679407765295009
176,0.1987302071462751,0.3677432941349675
177,0.19786801484687783,0.3677816339427196
178,0.19766764501792225,0.36758062109880635
179,0.1968324315075254,0.3672164150159849
180,0.19662621156006416,0.3671678756208258
181,0.19588738236695982,0.36730899221874824
182,0.194787572050899,0.36660880445563626
183,0.19395657607266645,0.36618875874575835
184,0.19311981768938663,0.36613453945789304
185,0.19256898184184087,0.36630091796182956
186,0.19200221627329184,0.36701692441127665
187,0.19114512339660594,0.36706706822466006
188,0.19003796559017297,0.36683560004647403
189,0.18957230383472398,0.3668201278154719
190,0.1890424217845047,0.3670021201265714
191,0.18849769276949013,0.3671726010077108
