0,0.9404059854353608,0.9725421785288306
1,0.9049699074860156,0.9472232550904726
2,0.8452727869213343,0.8827945739874136
3,0.7939487082863707,0.826235972357049
4,0.7577574906015379,0.7955153383636603
5,0.7266063080306564,0.7686679845237776
6,0.6933381450680035,0.7396411326969714
7,0.6742299042527579,0.7236254380089121
8,0.6451771148534089,0.7052358117088485
9,0.6306865647281208,0.6980540882768091
10,0.6062946376219437,0.6762232292258843
11,0.5854202327010761,0.6600596354961763
12,0.573490691039195,0.6508421457049128
13,0.5566826702338528,0.6441957209005578
14,0.5375489466456204,0.6373398078819573
15,0.519277753619599,0.6218801549589552
16,0.5059618667205087,0.6185576637646418
17,0.49237714886866607,0.6095146378024316
18,0.4814776416115847,0.6109609805076988
19,0.4707513199857683,0.6019515993133802
20,0.46076196925155105,0.5943104831087193
21,0.4509106096904959,0.5859872977805758
22,0.4439536058574426,0.587729817417137
23,0.4373284632803915,0.583362783031574
24,0.43325398084556394,0.5822770651979118
25,0.42849357434676516,0.5782571305383687
26,0.4244481802018943,0.5755717272369812
27,0.42033466811743886,0.5729600289934648
28,0.4158381630758765,0.5754055415743488
29,0.4122578008756809,0.578689919201277
30,0.40842372194298426,0.5754515377657683
31,0.4052282297746891,0.5747435072971177
32,0.40296192034244754,0.5758001730968038
33,0.40066232558748255,0.5738164686325673
34,0.3977700475511462,0.5750423343471585
35,0.3958567020400047,0.5733915821281858
36,0.39275221762628265,0.5758120403075216
37,0.3902524973239433,0.5778047112169952
38,0.38869566508332565,0.5787228722763015
39,0.3862774079052146,0.5780983708739926
40,0.38427291491017224,0.5787115731791826
41,0.38223057807968885,0.5809537599848517
42,0.3806993383720373,0.5815611268853491
43,0.3787655004828395,0.5825085576443305
44,0.37760600816139134,0.5827911119776731
45,0.37628154668051667,0.5824279532748023
46,0.3745432037877331,0.5841925703150271
47,0.37354598354462204,0.5830529120546715
48,0.37121654758149786,0.5868754444746987
49,0.36918925808955333,0.5860783331476201
50,0.3682166255787033,0.585005401841639
51,0.3669972080356155,0.5837282619489274
52,0.365304459019955,0.5859072078298536
53,0.3643310424398996,0.5863323369550689
54,0.36260402248382295,0.5883537783707439
55,0.36171669661027345,0.5889650466666445
56,0.36044202057941127,0.5901273619949552
57,0.35909082078506654,0.5900814420983396
58,0.35744467015109727,0.5910134611752965
59,0.3564222770983437,0.5907234003729686
60,0.3553266900926719,0.5886159011656693
61,0.3545427630731456,0.5897602183218216
62,0.35383271085330736,0.5895763922504124
63,0.3529353942538946,0.5889024491440283
64,0.3520334678390614,0.5886519014322434
65,0.35100495948183824,0.5901777187027664
66,0.3507566820622474,0.5904072459596006
67,0.35003715558303844,0.5903292401531081
68,0.34921838244641357,0.5899765750109232
69,0.348370084239967,0.5904242279525801
70,0.34752589487116337,0.590575424034387
71,0.346075811499137,0.590035448514432
72,0.34509076959435525,0.5897989528808402
73,0.34429469468303237,0.5907009558812399
74,0.34323403420594895,0.5911704512285757
75,0.3423437936874305,0.590958167983824
76,0.34128931999636586,0.5919787082559487
77,0.33995966885730694,0.5904712185026371
