0,0.9435032591627837,0.8926407709949447
1,0.9079001776151845,0.8731420579151743
2,0.8444610878029427,0.8248894173611585
3,0.7882790281703026,0.7836141407611424
4,0.7530797159476209,0.7587849248826191
5,0.7198520572082124,0.7404906384573734
6,0.6791139016967954,0.7156823715156678
7,0.6590713635411252,0.7101262523462484
8,0.6355674548134139,0.6962586424942667
9,0.6178312915152373,0.6917408782392164
10,0.5893376652026184,0.6743770023741213
11,0.5620818723125136,0.6589780726146865
12,0.5509799229385158,0.651991618459048
13,0.5353100595314103,0.6418200541375966
14,0.5202524869274636,0.6259269776566013
15,0.5011355995071537,0.6152477163510743
16,0.4898507963138113,0.6046663255033371
17,0.4762554874687347,0.5976244205719314
18,0.4678710956382997,0.5978948536841652
19,0.45526812054231064,0.5933202051396863
20,0.4462801653002673,0.586252650921149
21,0.43516671214731034,0.5835382324490861
22,0.42863279516491753,0.5829665391984895
23,0.42128370479750665,0.5803183554809668
24,0.4157357529000827,0.580185000236352
25,0.41032822164390387,0.5729721922061417
26,0.404285930022945,0.570063246978418
27,0.3992684548229104,0.5688789298834922
28,0.39510433541841894,0.5642160369604585
29,0.39287114603790824,0.5646499287377077
30,0.3881083784782951,0.5634699449553127
31,0.38503797918211596,0.5584128359146151
32,0.38100804495990825,0.5565829330630526
33,0.3787037876629135,0.5559095172879777
34,0.3757106663333525,0.554306977041104
35,0.3737752084348075,0.5552083907248306
36,0.3727113859811121,0.5534289857075035
37,0.3711831413698354,0.5503526428420553
38,0.3686867051138959,0.5509733125312019
39,0.3664320936770761,0.5504216188970948
40,0.3642312112188391,0.5510883499715417
41,0.3623944390600767,0.5499147483921067
42,0.36065554014544055,0.5493490795169369
43,0.35811092848585646,0.5472140217463848
44,0.3567576071311401,0.547674930966431
45,0.35529948438433107,0.5467431459508963
46,0.35415141865877525,0.5471688336925047
47,0.352976849825524,0.5472056330285635
48,0.3519673220658449,0.5475880723613569
49,0.3501367421645237,0.5466918084686984
50,0.34905103072041715,0.5457047997984102
51,0.347882624369292,0.5451276371716435
52,0.3468668630857586,0.5448022315236414
53,0.34556844736145836,0.5449528458332026
54,0.34429483602910194,0.5450767897793378
55,0.34317168483035143,0.5443177150017522
56,0.3420887330704061,0.544579467077997
57,0.3408844478181679,0.5444593240799515
58,0.3400595378401856,0.5441922515574472
59,0.3392718252803581,0.5423977965388987
60,0.3383957585829311,0.5406722323451479
61,0.3371885147020774,0.5388962467484985
62,0.3368398681512228,0.538987393937275
63,0.3357364342942724,0.5365014155745678
64,0.3348735348663205,0.5357734336120922
65,0.33403231106879094,0.5369477195928435
66,0.3331008116630242,0.536059239418512
67,0.3324614875864134,0.5358538062442917
68,0.33180598189381383,0.5365925425461138
69,0.3309295998931575,0.5386283746788156
70,0.3302288038451489,0.5394686141901727
71,0.3293280938343787,0.5394160416679334
72,0.3284878211873714,0.5397869915412038
73,0.3279295841744887,0.5401610326332937
74,0.3272683595984795,0.5395521851041304
75,0.3260155952084754,0.5370336496014458
76,0.32536829976902665,0.5367959201069235
77,0.3243224914020239,0.5377850887173313
78,0.3238288323373577,0.5390508709035136
79,0.32307791893857407,0.5382241695322286
80,0.32233894653079104,0.5370237796955005
81,0.32162487303368736,0.5377937293487397
82,0.320920625387203,0.5372582001783658
83,0.3202077162871022,0.5385340074228651
84,0.31932105899599483,0.5377103198672755
85,0.3188457561244627,0.5362073200085496
86,0.3180515745725246,0.5361656265092116
87,0.3172922192846957,0.53576527889318
88,0.3164369143915583,0.5357139778211801
89,0.31591253739769953,0.5365990834150512
90,0.31527308393717635,0.5349752129251636
91,0.31477853385097115,0.5352862542182546
92,0.31400123993509665,0.5373420987157981
93,0.3135386259827822,0.537775575984551
94,0.31301334145534343,0.5381938619907246
95,0.31227749130422455,0.5374770322280779
96,0.3111886383895151,0.5401857851839532
97,0.31056664766688197,0.5404829586792612
98,0.3102464020401916,0.5407117531858239
99,0.3094330437303183,0.5387416510124804
100,0.3085455632638873,0.5408311417892527
101,0.3080204831832502,0.541711978519715
102,0.3072243187996817,0.5419393322746141
103,0.30669861894826655,0.5420481729124522
104,0.3059817812585702,0.5422940085396943
105,0.30533476628206857,0.5424861246697551
106,0.3048975270654279,0.5430060724975
107,0.30432919596425645,0.5438631820182068
108,0.30396608830475486,0.5443695353428388
109,0.3036970826773045,0.543693229453447
110,0.30314902109177794,0.544585714165063
111,0.30227669910701377,0.543311139191197
112,0.3017228216975239,0.5434744231735419
113,0.3012040010650116,0.5438996820315135
114,0.30056525976115567,0.5441413290897263
115,0.29999510124548345,0.5428928920894163
116,0.29953341031378083,0.5428233071490366
117,0.29879107245338427,0.5436384983399931
118,0.2982354661400856,0.5446077350334425
119,0.2976011138384536,0.5447175404974506
120,0.2970541539345956,0.5449370759903663
121,0.29645992313693753,0.544799768223205
122,0.2960555296328924,0.5439838659124511
123,0.2954811867312472,0.5442023200334309
124,0.29479018263743545,0.543951063618616
125,0.2939947047986297,0.5433540261070853
126,0.29349363112143967,0.5431533555106131
127,0.29294008700297053,0.5419882373672105
128,0.29250488957203685,0.5423700068864908
129,0.29161735781526493,0.5432618383021671
130,0.2913304871057218,0.5433184995852216
131,0.2906950336549497,0.5428050868632643
132,0.2893372754894576,0.544757449189187
133,0.28887006767094886,0.5445357560395908
134,0.2883470758030113,0.5433259482918268
135,0.28773267176053885,0.5429753716875564
136,0.2871219549969332,0.54350339370449
137,0.2865566367468623,0.5430068575438525
138,0.28567643065928255,0.5435939025602134
139,0.2851205465859326,0.5429419162867327
140,0.28427133009823213,0.5434799342440172
