0,0.9756638074973203,0.9680727308906333
1,0.9515329703909867,0.948096610463772
2,0.9257583159536568,0.9308815494610032
3,0.9053567526124434,0.9177445144887814
4,0.8824076999960186,0.8985422624143818
5,0.8595451145715496,0.8794364185715773
6,0.8398081364617926,0.8618869469322846
7,0.8185340538622765,0.8444282143019051
8,0.7978493612687515,0.8282975887037606
9,0.7802355605974257,0.8153730531353018
10,0.763867818808889,0.8029848383538948
11,0.746585840425272,0.7889606931592026
12,0.7308209253797311,0.7800056994684744
13,0.7174888849985226,0.7711383311308492
14,0.7028641608347165,0.7620790882740646
15,0.6887071169689949,0.7537197255326968
16,0.6768371455505267,0.7438898802842705
17,0.6652805530396899,0.7366051367460008
18,0.6543986486848183,0.7292004624122665
19,0.6435679655899638,0.71875356154418
20,0.6335834328766057,0.7118903773809566
21,0.620758032288369,0.7037033914884057
22,0.610812818747825,0.6953361621344712
23,0.600325884113874,0.6897664081711218
24,0.5912529321117478,0.6839475160576723
25,0.5810358424067561,0.6787318117572878
26,0.5711551912920864,0.676268709141389
27,0.5642341607483653,0.6712367644111664
28,0.5567607118032043,0.6660417384354016
29,0.5507229645540874,0.6612831617191888
30,0.5417299982191098,0.6572408535687971
31,0.5343526156289437,0.6522889469642108
32,0.5267716282654319,0.6501981813546565
33,0.5206909026400041,0.644587748192767
34,0.514514837187514,0.6415759171059986
35,0.5085531521068578,0.6404771559709628
36,0.5019053915293871,0.6367260603330951
37,0.4949607069695533,0.6324327324801186
38,0.49096839016647886,0.6295663463665692
39,0.4855151444911419,0.6242366564377627
40,0.4802453338030743,0.6212103217291675
41,0.4745778359223849,0.6193822819235989
42,0.4695059257325057,0.6144326215794341
43,0.46504869454146225,0.6106138305357878
44,0.45886366569458586,0.6066344409723661
45,0.4544850439766335,0.6051893900530994
46,0.45054944240740613,0.6053320783913997
47,0.44666920162692203,0.6037147436696345
48,0.44299434087966577,0.6013495154957089
49,0.4385601377420829,0.6006316072819401
50,0.4342598221193162,0.5988542333198
51,0.4314004615382929,0.5976578255344213
52,0.4268684046077836,0.5954187019604011
53,0.42274755882689524,0.5940564266736855
54,0.4195603366114974,0.5917918145434199
55,0.41747022340602025,0.5917892424525046
56,0.41348908660215705,0.5914084770063173
57,0.4111748516810263,0.5899184416887453
58,0.4083028899325466,0.5899240467153875
59,0.40542423391107857,0.5892109428094338
60,0.4022492517603598,0.5878711676770194
61,0.39952078590070045,0.5867804574649156
62,0.39685908118187263,0.5847799981866916
63,0.3954258236683367,0.5835652457407027
64,0.3936236245013136,0.5826843999044111
65,0.39115590993792354,0.5819636813621687
66,0.3893759300273017,0.5816999264245769
67,0.38671347421377805,0.5814429354838759
68,0.38342350765336564,0.5781002759775171
69,0.38109541227392574,0.5774757330461917
70,0.3787676642433798,0.5776683120377535
71,0.3752685298099398,0.577760257522919
72,0.37395520512482366,0.5774397950936704
73,0.3720777053522578,0.5770187124105957
74,0.36935233386644056,0.575862594977874
75,0.3664859894438545,0.5748211616040796
76,0.3649830004773162,0.5728204372804324
77,0.3631593627779119,0.5719490749161317
78,0.3617746847997237,0.5708798205895692
79,0.35985773233349616,0.5708776252490503
80,0.35762535965074055,0.5712100786127916
81,0.35561754786876065,0.570647223823835
82,0.3542778195279894,0.569487849227568
83,0.35285262332519635,0.5689352753288078
84,0.35154058481588346,0.568638681191867
85,0.34893047962284135,0.5687538581733136
86,0.3477871747203059,0.5686089675330446
87,0.3474102600125683,0.5687498815239447
88,0.34609125158556,0.5682169351118015
89,0.3446303393862045,0.5676996428236322
90,0.34268819797413463,0.5682564552745794
91,0.3406643474773923,0.5675779192018418
92,0.3391933764006928,0.5675957872068217
93,0.3377567240899814,0.5673397930441952
94,0.3358237093874657,0.5670478209953094
95,0.3338624937335986,0.5664564107587751
96,0.33264285801735,0.5664040119621834
97,0.3306474760821657,0.5660102904892438
98,0.32887537434055697,0.5656237698923592
99,0.3278910708782522,0.5645589091823879
100,0.32525550397458486,0.5641235082480369
101,0.323883884697713,0.5647283190237508
102,0.32215848975244854,0.5653585360927397
103,0.3199536723125021,0.564416955308704
104,0.31775222905379846,0.5635043936762129
105,0.3167540085934307,0.5635724081220301
106,0.3151708096868805,0.5635768171896207
107,0.3144135644017416,0.5632466084784091
108,0.3125007346847933,0.5629620934901597
109,0.31055246815013443,0.5632754061418916
110,0.3096171543823022,0.5626500307621154
111,0.3080421437527553,0.5625947760445875
112,0.30494618088965103,0.5621149579651215
113,0.3030260750107379,0.5622308194244421
114,0.30192335926723457,0.5625232424343746
115,0.3009112389191732,0.5626039417378391
116,0.2996426684164492,0.5624109151152432
117,0.2977299788460868,0.5624363888484872
118,0.2971904103741046,0.5624301186407297
119,0.29579340201568266,0.5617131543882958
120,0.2937417975119321,0.5613812049446755
121,0.29186879567687557,0.56113488441356
122,0.2908846479619109,0.5604802528912453
123,0.28977112116363846,0.5608000414849151
124,0.28910142492124785,0.5606174350086747
125,0.2878866728932018,0.5604195830047611
126,0.2868791432534703,0.5606626443401544
127,0.2864762489117564,0.5607134399836265
128,0.2855377545843659,0.5607183265870395
129,0.2834180854606673,0.5612490388568858
130,0.2828850037914346,0.5611850773260137
131,0.2819935689651014,0.5612606266741651
132,0.2815653988824838,0.5610081872549126
133,0.2798852991287501,0.5613056159893917
134,0.27892969004854357,0.5613032971316444
135,0.27841890699620925,0.5609674876719116
136,0.2772760832177843,0.5606456219432775
137,0.2763575973181501,0.5609847595477975
138,0.2748070560360763,0.5599738348527543
139,0.27415980308674764,0.5601332471168367
140,0.27276513120469714,0.5600452497064647
141,0.27234605992526656,0.5595512166911686
142,0.2704913022619029,0.5594737073763012
143,0.27016006012037713,0.5591127933579565
144,0.2698108925407127,0.5589721340742703
145,0.2689767127155252,0.5586686472446495
146,0.26815686843685804,0.5580365277619558
147,0.2673238974783649,0.5580867089448017
148,0.26647718984276353,0.5577848868307754
149,0.26536570065483484,0.5582762566802119
150,0.2647607251076493,0.5583760961934695
151,0.26406608927702413,0.5584702677944711
152,0.26287521176005746,0.5592316988764542
153,0.26211932864429477,0.5593012393432133
154,0.2610876047944638,0.5596232229968953
155,0.2598221661107743,0.5599713731855862
156,0.25808339603433467,0.5603117949058687
157,0.25650226249753766,0.5600637561905684
158,0.2556052425499497,0.5603926992547047
159,0.25434915912696815,0.5603780539902714
160,0.2534738010296908,0.5603443091992595
161,0.252697724758168,0.5608173771065025
162,0.2508628545301914,0.5612581572672335
163,0.2505880558044865,0.5611569471048808
164,0.24965465407729218,0.5613564385121449
165,0.24910446487734125,0.5608701833421141
166,0.24785934421518518,0.5609621309613556
167,0.2470433417691578,0.5612128017420501
168,0.24627696375500668,0.5610743771739937
169,0.24567529803725963,0.5615263840135257
170,0.24515248355731897,0.5614756539142726
171,0.24404635640702654,0.5618034690955114
172,0.24328242588311852,0.5616134313111477
173,0.24155144927175803,0.562043768679955
174,0.2407870166051964,0.5623291444446757
175,0.24022027395482323,0.5624589714397575
176,0.23861804970290812,0.5631802854313781
177,0.238372803059608,0.5629556453059622
178,0.23803391557775866,0.5632114638681883
179,0.23645046518452556,0.5636521188679614
180,0.23566594259111534,0.5635902854975382
181,0.23519476336287878,0.5637502534654708
182,0.23443308551699332,0.5640041517384868
183,0.23392701046143144,0.5640687572321958
184,0.23351612733538193,0.5642649973860518
185,0.2327517144124416,0.5636540810905075
186,0.2319531050421605,0.563081849111227
187,0.23172312219326271,0.563127526711352
188,0.23108881688318944,0.5631603535349268
189,0.23089696337059784,0.5630333758629398
190,0.23047988713532777,0.562974200175618
191,0.22957197446056102,0.5628936754286678
192,0.22888521008932197,0.5626065330780567
193,0.2280291986034553,0.5629825735967527
194,0.22759042167086815,0.5629394803334967
195,0.22711983475375516,0.5628555852126743
196,0.22671533715484377,0.5628117386483228
197,0.22608481746823997,0.5628134100108332
198,0.22548720592276333,0.562645860960653
