0,0.9770000885769745,0.9037872399906398
1,0.9545529525798749,0.8823851184533723
2,0.9330576039587984,0.865728743768835
3,0.9098745879119685,0.8450013445448501
4,0.8898149179136671,0.8257599160073977
5,0.8688954317125103,0.805292039701719
6,0.8501282745853168,0.7884211767520374
7,0.8304154952659466,0.7692769204071166
8,0.8154530482889794,0.7530030544776174
9,0.7973822866505135,0.7351377779390823
10,0.7815165579486025,0.7210947493977712
11,0.7689529111645202,0.7104883372153334
12,0.7527704690083808,0.6960516816410639
13,0.74106327264121,0.6850002681721352
14,0.726331248969431,0.6739052183622224
15,0.7145697831000388,0.6602431196254932
16,0.7009767469209875,0.6485885265166327
17,0.6886812759846578,0.6365496363203832
18,0.6755505915926258,0.6240328328070585
19,0.6634697846508968,0.6091522300886425
20,0.6532452954440189,0.6003686957527399
21,0.640837252913577,0.592321534942503
22,0.6309568253026393,0.5845454237490088
23,0.6208541331237902,0.5761130444186399
24,0.6109176311578465,0.5678907695715321
25,0.6023747282308599,0.562824030526916
26,0.5965872819883675,0.5568267754911048
27,0.5878058595149485,0.5494397364450556
28,0.5799879324678375,0.543269458328725
29,0.5716000413260787,0.5353042940071078
30,0.564258335281737,0.5289693220291297
31,0.5576580862470089,0.521831116937855
32,0.5512405308465927,0.5148949413048778
33,0.5447664444654288,0.5093083172509923
34,0.5380942460857431,0.5017543830582104
35,0.531221072546289,0.49574140461490074
36,0.5250879637860973,0.4918966735493625
37,0.5212448929020986,0.4884866406053432
38,0.5161908329991268,0.4848186797395192
39,0.5101777676868859,0.479161799973743
40,0.5038795077533522,0.4725675925996611
41,0.5004655463663061,0.4682158103166
42,0.49488301107543564,0.4624525723889162
43,0.49056494635131703,0.4598991517855905
44,0.4854761217152216,0.45489356561108735
45,0.48174365627371285,0.45312172830529385
46,0.47820023896292435,0.4502616052437954
47,0.4752753186719114,0.4467620325642183
48,0.47202025622538984,0.4440101326321989
49,0.46935799410889584,0.4404451766189793
50,0.4674843064849139,0.43777008664011896
51,0.46402522979913513,0.4346355377653551
52,0.46159945459830876,0.4329681556944813
53,0.4592833432771699,0.43177173497091254
54,0.45539956119492375,0.42954054676345893
55,0.45305516829897186,0.4273480871914969
56,0.4517508104379918,0.42715170082172876
57,0.4489144344218059,0.4240437963357217
58,0.4451161845296166,0.4215696369866552
59,0.441435596306165,0.41864065568676967
60,0.43816333622644293,0.4181689637907155
61,0.4336387313727945,0.4147131350740504
62,0.43185107543528467,0.41301753458899765
63,0.42997410893722604,0.41084462399730437
64,0.4271175244304491,0.407567874592495
65,0.42455828112939914,0.40539658090533526
66,0.4221812326574182,0.4037735569878729
67,0.42042213649120697,0.40216002632032444
68,0.41805959898540546,0.40101772192252305
69,0.4152919301380679,0.3992861055093179
70,0.4130483800719222,0.3978042303133089
71,0.41150110447860144,0.39548381022731527
72,0.41076870114433783,0.39439341679770235
73,0.40893367711458817,0.3926254371083754
74,0.40648992335913287,0.3908211846595022
75,0.40545493116285675,0.3900366003212258
76,0.4042589998258206,0.3897438771378745
77,0.4024789067754733,0.3896747635967845
78,0.40020160951956885,0.3878131295803271
79,0.39848434511799247,0.3865531256047763
80,0.3961297025705143,0.386166924137821
81,0.3937296482401949,0.38604580730082455
82,0.3924113903933364,0.3858207396424886
83,0.390858560390826,0.38469066278280684
84,0.389893937190052,0.3836943508663714
85,0.38907177948548877,0.38318008595459924
86,0.3881870450931551,0.38252424869129
87,0.38624968090869033,0.3807962640192207
88,0.3859917977168511,0.38012195715784225
89,0.3849847534588173,0.37954427410978026
90,0.3838289525391355,0.3784684996562994
91,0.3823287911007669,0.3774056904232713
92,0.38101094331222185,0.3763781535538571
93,0.37984189157033,0.37641882942969385
94,0.37880614858162265,0.37636848624184854
95,0.3772648954503339,0.3762169517122187
96,0.37684738329742007,0.3748543625106877
97,0.37544518143790545,0.3734943115266809
98,0.37457571103788684,0.37301760106146054
99,0.3739395786394644,0.3731266534544107
100,0.37308014047578114,0.3724558126829079
101,0.3701269165878033,0.37195482655494144
102,0.368656687509451,0.3710350516672779
103,0.36813816961652124,0.37145283213819974
104,0.3673318956137932,0.37106664071331424
105,0.36597379956850373,0.3709571803088511
106,0.36491643678029234,0.3704777107037865
107,0.36429220721008926,0.3705107861346789
108,0.3623469596830072,0.37019921458675686
109,0.3610564800106184,0.36974782213105717
110,0.360255207979956,0.3694588202274806
111,0.35853780732705737,0.36860814876496384
112,0.35735463250103566,0.36844198674720086
113,0.35548167011982146,0.3684792047592166
114,0.35457615624388633,0.3683831712952688
115,0.35420347915206435,0.3682041252750675
116,0.3538847194741077,0.36793644026715877
117,0.35304575043124053,0.3673642257326847
118,0.3517423493868142,0.36576209885501126
119,0.35080939658266214,0.36505901378697414
120,0.3484489810973089,0.36407274444184407
121,0.34740776977254817,0.3641666720164699
122,0.34548929904716363,0.3639921811981554
123,0.343630691930164,0.3629988944677423
124,0.34228471296529916,0.36316267711140504
125,0.34171945705210527,0.3629404791814271
126,0.3408251769037807,0.3627159554644252
127,0.3400784639663395,0.36254002471165464
128,0.3385112527336452,0.3623920428111917
129,0.3379163009973879,0.3624507151451125
130,0.33696183116767386,0.363162452534366
131,0.3366145855114585,0.3630138326217038
132,0.33528468135919254,0.3624603063037482
133,0.33497544616757746,0.36222878640150963
134,0.33383275494262293,0.36162826022739164
135,0.3326726239625253,0.3615138962890521
136,0.3322381993530769,0.36115607963859686
137,0.3304908981381731,0.3602998219475007
138,0.3290463881892598,0.3604543803746015
139,0.3284532956025097,0.3605911387958354
140,0.3276471063368032,0.3603970324587563
141,0.3264263444484417,0.3602329808639634
142,0.32580395380818206,0.35977921526252726
143,0.32544819815777387,0.35916703251915805
144,0.32482403493850687,0.3585660585120644
145,0.32300905660343004,0.3584075436681233
146,0.3222257176366275,0.3581604030037723
147,0.3215778714342553,0.35799833613563825
148,0.32022551328741256,0.35783132480082036
149,0.31984164869354936,0.3574349167557896
150,0.3190106531773938,0.3571197672256604
151,0.3175818286316764,0.3566798330487252
152,0.31729826981899667,0.356481128688046
153,0.316592175378952,0.3563484752698701
154,0.3152952999200906,0.35598716752215576
155,0.3149527379558923,0.35581428096700457
156,0.3135132674869263,0.3555544133998665
157,0.3121403451837932,0.3557507300479815
158,0.3111657216188088,0.3552936122328915
159,0.31030919947973823,0.35410560504370475
160,0.3095094092734706,0.3530522378977165
161,0.308715366218116,0.35318321100257277
162,0.30799120975147914,0.35313324678158614
163,0.3076937164306184,0.35292044301779846
164,0.3067938651504742,0.35220563709703423
165,0.3057583975322259,0.3521558811841381
166,0.30435234483221013,0.352078429464993
167,0.3030629865630146,0.35156997521890154
168,0.302755768060163,0.35131749506673293
169,0.30251174170424183,0.35114111206479015
170,0.30216959150698186,0.3505415119484995
171,0.3018057856222745,0.34986482315927614
172,0.3012725814949779,0.34941394326123915
173,0.3005318697729354,0.34921645856490025
174,0.2998500412975686,0.34883128588809914
175,0.2992648586769424,0.34807812572425795
176,0.2986742618887021,0.3478878292679069
177,0.2973578897708501,0.3471292853636061
178,0.2969004899037528,0.346399804126665
179,0.29551141875223624,0.3462757611681132
180,0.2947735644988981,0.34548404508622543
181,0.2942085452318286,0.34556379840787155
182,0.2923091534478217,0.3459212346293829
183,0.2920365030427689,0.345707789334036
184,0.28989709595834867,0.3451929192052892
185,0.2887965280807927,0.3452406956238507
186,0.2873974372865648,0.345265224646286
187,0.28633158740817005,0.34538141668142575
188,0.286094529331035,0.3445990672356659
189,0.2855490855140022,0.3445262413702356
190,0.28503056074253136,0.34447877633743895
191,0.2845182097620843,0.3437502359282836
192,0.2841416219876499,0.34381090846195855
193,0.2836893822708627,0.3433235115892808
194,0.28339052522355496,0.3424895895297544
195,0.2830385096406104,0.3417810844928708
196,0.28273594664748114,0.34168379537654475
197,0.2815479245235649,0.3413768410478189
198,0.2801281814000511,0.3411583597309823
199,0.2784441426444119,0.3410902672544651
200,0.27766472876942555,0.3408650374797011
201,0.2771773384006059,0.3405172732701592
202,0.2759816721117167,0.3405591729743502
203,0.27549115136947855,0.34052086400243314
204,0.2749090275809533,0.3397235982730804
205,0.27426001017725204,0.3394979037426959
206,0.2725281358264257,0.3393149942942922
207,0.27200492031511986,0.33941759837090174
208,0.27093078054003694,0.3391844582525583
209,0.2698555214551975,0.3384926992386694
210,0.26902995433545246,0.3382185399261007
211,0.2684033611836159,0.3379628242443603
212,0.2670744634181445,0.33865672465546137
213,0.26582376830820714,0.33904500219899375
214,0.2652430550793985,0.3389568587575293
215,0.26454396660751534,0.33878671976041413
216,0.26347230718744263,0.3389609123326802
217,0.2630260859349364,0.3384587021658301
218,0.2620725196248513,0.33912154870488076
219,0.2618947647623092,0.3389377590369425
220,0.26123712209488414,0.33878028545889244
221,0.2606236267368956,0.3386388989118613
222,0.2592714468278433,0.33919471665309603
223,0.25818485446845996,0.33923090173372006
224,0.2576356790262882,0.33913966634507303
225,0.2562621668039029,0.33941908233286455
226,0.2555914274764664,0.3394440027401926
227,0.2544578513851605,0.34010667038112974
228,0.2543094331621553,0.33992627431016276
229,0.25381814927179464,0.34008657738883685
230,0.2525391764589469,0.33960128333836087
231,0.25194518941344346,0.33920466249334136
232,0.2514334399965575,0.3393702834704263
233,0.2513110609812978,0.3389904039927831
234,0.2510634532944198,0.33904721877453026
235,0.250920461744287,0.33887390444591675
236,0.250502047116581,0.3386398614972415
237,0.24982215409557806,0.3386693415103208
238,0.2495027617233611,0.3388242039687723
239,0.24894113995232844,0.3385222264648687
240,0.24846660570072857,0.3385606678560674
241,0.2480040288878003,0.33818329818588777
242,0.24731843881040472,0.33819042141978695
243,0.2464238320973711,0.33807512197682166
244,0.24522374737906047,0.33837001766246844
245,0.24423334169010877,0.3389277873844291
246,0.2438356078887145,0.338816707112492
247,0.24287035678955718,0.3391559270580884
248,0.24244303163168862,0.33899607114095043
249,0.24198488052320397,0.3384282671762057
250,0.2412093282647757,0.3383760885651495
251,0.24055895370092462,0.3386223444326128
252,0.24042332705967406,0.338454688703409
253,0.24023127992038623,0.33815585538339765
254,0.23944579696553137,0.3382028322364579
255,0.23868650605921912,0.3384672514047377
256,0.23803951196540443,0.3384765904370396
