0,0.5099130635954988,0.5281055981196685
1,0.48082534653765174,0.5444988022450865
2,0.4569507021199015,0.4772111415172154
3,0.4607575308081312,0.4594434686531531
4,0.4684699787704315,0.4951443698834977
5,0.45478959479651226,0.49134396187419965
6,0.44687444806076043,0.49669398044463
7,0.43654666785324786,0.45463670467760586
8,0.43811491637625427,0.42902518008166507
9,0.4339574392936653,0.42440731235217166
10,0.4318914678309802,0.4221601444784291
11,0.42830366315597473,0.41183267068203755
12,0.4282484506625601,0.421616146193905
13,0.42982140678801756,0.4194268466750338
14,0.4274299316133069,0.4233460805065589
15,0.4248870846628672,0.4288366884590137
16,0.42750318543230065,0.4282878560040131
17,0.4281496738295719,0.4278914440581099
18,0.42786223133934004,0.4277500480499164
19,0.4277660127870057,0.4181659549754116
20,0.42766774165777005,0.41744318355479076
21,0.42895369424381025,0.4195573358289506
22,0.4289704020640252,0.41799918805328584
23,0.4285575176847143,0.42303325875809844
24,0.4272418593050945,0.42225069464771275
25,0.4261511014677571,0.4198820628361459
26,0.4258084506436311,0.41799523813810774
27,0.4260226237084137,0.41560240513162355
28,0.42324575885547766,0.4159425551080765
29,0.4228989469640581,0.4152187987306032
30,0.4225686195234978,0.41295894147150625
31,0.42313021848797716,0.41851339838421436
32,0.4235777283539733,0.41568928491729545
33,0.42351294198184963,0.41541536618152675
34,0.4240011598585122,0.41483296222116134
35,0.4255625956748897,0.41559161146997997
36,0.4249433041872949,0.41622205981060206
37,0.4242649149008784,0.4163209124484705
38,0.42363271874376135,0.4185887021057485
39,0.42439225461723123,0.4202647495491153
40,0.42354959600636805,0.42538795455623446
41,0.4223624774002564,0.4229549545916129
42,0.42290799480117897,0.4225754078916587
43,0.4229793158637862,0.42086858807589766
44,0.4240364845578643,0.42330645391161803
45,0.4248741131925102,0.4227529217612183
46,0.4255083028072232,0.4214215970978159
47,0.4252342915983423,0.42195161613554477
48,0.42450362742072395,0.42021583749346225
49,0.4231346595323827,0.4245553648897135
50,0.4229644426891872,0.42397186360491823
51,0.42333323700109954,0.42415761549172937
52,0.42346553801679343,0.4235290455028694
53,0.4238851268137979,0.4253545322622649
54,0.42483247979877714,0.426038773870814
55,0.42379653470693435,0.423988778675916
56,0.4240082032223153,0.4218681087663975
57,0.4239658855242811,0.4220893107656884
58,0.42492931290093494,0.4246877776093875
59,0.4254681582867432,0.42472639619269115
60,0.42643867046560313,0.42525690740003486
