212,0.13781825056316752,0.35498074220610626
213,0.13736144294062516,0.354881716791491
214,0.1372632235474436,0.354838102320273
215,0.1367294457306804,0.3547373845614871
216,0.13616692259040344,0.3543891319533494
217,0.1359500333374297,0.35437027380369984
218,0.13513941141834973,0.35438951046527906
219,0.13421885451690352,0.3545202732727798
220,0.13342255354298224,0.3543438453102729
221,0.13296079348739354,0.3544081385363951
222,0.13224302174022137,0.3538510783064031
223,0.13169862968757395,0.3540666370584703
224,0.13121609072284057,0.35404773811273776
225,0.1302332360160934,0.3541637520063652
226,0.12976806626427517,0.35413918281305024
227,0.1289635987402617,0.3536926410925713
228,0.12839031854589658,0.3535524776511966
229,0.12792645335581676,0.3535655658604111
230,0.12710428902922202,0.3539123880561642
231,0.12629566942358625,0.3544278525642094
232,0.12573260744825193,0.35497494835101573
233,0.12533923823440002,0.35502506656371535
234,0.12514856864244786,0.35500712406918394
235,0.12505204130743341,0.3549710502153437
