0,0.945984436220729,0.9382734183848105
1,0.9141489992939847,0.9135779217988448
2,0.8579611122822014,0.854352864885696
3,0.810003205174594,0.8052898836158469
4,0.7753683568729475,0.7714581013543006
5,0.744852812070859,0.7426155607870595
6,0.712764356530752,0.712292941201334
7,0.6885212099215471,0.7007455638804645
8,0.6618076412033185,0.6795609695335294
9,0.6460227561310702,0.673192287664118
10,0.6201985693328264,0.6509619599738328
11,0.5973305217111071,0.6319248781341165
12,0.5840862246371339,0.6209064495850183
13,0.5700317519767197,0.6140172042113696
14,0.5583886688586283,0.6071742970651656
15,0.5432278317873356,0.5961032653031866
16,0.5301153041911387,0.5860235198077013
17,0.5170710890273897,0.5786096634210114
18,0.5064859290181102,0.5788536740712508
19,0.4968745041229138,0.5725906198987993
20,0.4887498058113481,0.5688254529704064
21,0.4809351779946151,0.5624553254763374
22,0.4730064351978118,0.5621424265379461
23,0.46760441813729753,0.5613514307464776
24,0.46366611220121406,0.5572433387083287
25,0.4579941897463015,0.5549620768332953
26,0.4534003039015293,0.5535000480847198
27,0.4494693524914863,0.5506448477552551
28,0.4451494401257079,0.5518345767762367
29,0.44288353506805733,0.5518549885572925
30,0.43862434598814376,0.5506957756195205
31,0.43517177210566993,0.5506177041790168
32,0.432284593957829,0.5520938442911948
33,0.4297763198776794,0.55357148579345
34,0.42604997269943234,0.5552944685221841
35,0.42332151782761,0.5558988909018533
36,0.42122621502303864,0.555376828925496
37,0.4192687465469551,0.5579684996677834
38,0.41690410520201193,0.5593642513512258
39,0.41438985997300726,0.5603429579972217
40,0.41170389443088967,0.5603045340311484
41,0.4100543306425072,0.559913996647262
42,0.4087810011722686,0.5622551937607957
43,0.40715420027449206,0.5627469293877071
44,0.40535267938671976,0.5638822435576849
45,0.40370109476927013,0.5650473013047548
46,0.401950755329549,0.5648782522148729
47,0.40080744385219014,0.5666179331170789
48,0.3994614545927725,0.568986712329652
49,0.397851621578325,0.5686661185167802
50,0.3966615893265604,0.5700141278772414
51,0.39449946590476415,0.5703953086241369
52,0.39303112330178536,0.5718294679013167
53,0.39200333119315706,0.5724196248181397
54,0.39085146631662815,0.5736813271746094
55,0.38938913359919475,0.5746785754997654
56,0.38830469159381187,0.5752895602470243
57,0.38717837694985746,0.5762341720386004
58,0.3855884527867132,0.5767176728358223
59,0.38425152232040594,0.5785807614833781
60,0.3830390231216062,0.5784471325380921
61,0.38167281605839004,0.580437660908757
62,0.3802609748046372,0.579893796533677
63,0.3789112771357961,0.5813574771135741
64,0.3779678281067127,0.5808343864681118
65,0.3766758335075292,0.5806097355984511
66,0.37551658937317506,0.5810335202523598
67,0.37467457714234165,0.5802239787683643
68,0.3738286643663693,0.5803245019042746
69,0.3725134879554456,0.5805186051548038
70,0.37164436716594546,0.5810427593017521
71,0.37054580991520436,0.5808981388953132
72,0.3693392364469736,0.5827677875442475
73,0.36819918144819563,0.584530839322317
74,0.3673805639331813,0.5858288615656578
75,0.366525639553984,0.5858603130647468
76,0.3659106045026295,0.5865258919200435
77,0.36509969709804346,0.587250004261242
78,0.36428208545564944,0.5888584902220232
79,0.3634997398072369,0.588074960225671
80,0.3627094866977539,0.5904746133533166
81,0.36172375230647713,0.5900901973835919
