0,0.5506527543824034,0.5310585024997371
1,0.5223962013406045,0.5102246392590831
2,0.49164597297652846,0.4635686231108839
3,0.4858429830908621,0.4555449487805976
4,0.4721400421038559,0.49259645358094356
5,0.45859654566716124,0.4965571593989599
6,0.4520603444478039,0.47694463435822887
7,0.45209086632123124,0.4561728973705483
8,0.45233036022714784,0.4530062201929887
9,0.4498666399552967,0.45902642701797575
10,0.43986718292597565,0.4499473291893718
11,0.436527073771574,0.4506910010401933
12,0.4397552692864969,0.45088026937086245
13,0.4448106979177492,0.4553078558340967
14,0.44168195267249327,0.44682094685526885
15,0.44179089850071473,0.4466236604635658
16,0.438105320582249,0.438061689390783
17,0.4397561492171658,0.4398639799772132
18,0.4393344727142296,0.44002214009209534
19,0.43871930044786295,0.4346547200107997
20,0.4373759510747183,0.4338384843226393
21,0.4378363658235594,0.4309746441723777
22,0.4377791141319215,0.42672750806217413
23,0.4363013515176399,0.4263745144483957
24,0.43520299050459926,0.42807926016368736
25,0.4344822063292187,0.4265282595709928
26,0.43362723989778185,0.4236185714607738
27,0.4329054753292788,0.41983059774250897
28,0.4314962831001901,0.41985621496012593
29,0.43164812920654094,0.42055721776868493
30,0.4302397587348186,0.4201420257352246
31,0.430592460720169,0.4209388152663781
32,0.43162630954055803,0.4207951502274083
33,0.43170703471757466,0.41944789036810864
34,0.431296181956387,0.4213890858108104
35,0.4322596234255401,0.4215532198639942
36,0.4316033295131691,0.41923925779101423
37,0.4318422803740289,0.41656367592427007
38,0.43054205128550477,0.4188279172709147
39,0.4283936694758536,0.41638713839340147
40,0.4295772169038831,0.4197848717858596
41,0.42822655692474837,0.41801978525799227
42,0.42808127047018085,0.4175992059116744
43,0.42813292108544726,0.4163759377944232
44,0.42762117549646417,0.4130849804820127
45,0.4277514653471192,0.41208815580130115
46,0.4277086559693411,0.4118688558435373
47,0.4273019906521693,0.4108911617877673
48,0.42693713719545995,0.41167071441396136
49,0.42705917655152714,0.4138383652032213
50,0.42650755189726314,0.41458093698992177
51,0.4265351179964652,0.41500935334220324
52,0.42645561309694036,0.41408317930072797
53,0.42662267522360175,0.41328220825116296
54,0.4274840586502406,0.41319437553188687
55,0.4267730747872399,0.4118891776792993
56,0.4274848779745893,0.41104044061830874
57,0.4271600252720814,0.41008305742143236
58,0.42795882891063364,0.4117857251193395
59,0.42819117366560144,0.4108506724776076
60,0.42935708610522416,0.41082154866694465
61,0.4294374096022553,0.41073100346191266
62,0.42912776743915426,0.40994374992427374
63,0.4278288636137143,0.41109925913653556
64,0.42863525201153824,0.41025593389078213
65,0.4286096901211653,0.41023942973308625
66,0.4279317620005076,0.4100833687795003
67,0.42780516577093525,0.4116723852574801
68,0.4282172201813097,0.4126115889825369
69,0.4281258094516584,0.41224841197356915
70,0.428319427456283,0.4123707684473209
71,0.4279337696381312,0.4111970411071859
72,0.4276013317737291,0.4103490837103453
73,0.42758320918210935,0.4090714187689863
74,0.42725139715545873,0.4078218008575347
75,0.4275013280878397,0.4078558334834908
76,0.4274781439443415,0.4084241991862193
77,0.42755189569202406,0.40811555711403197
78,0.42839774186145757,0.4084403959967316
79,0.42838876893506217,0.4069112026521478
80,0.42853592987122974,0.4074348105491811
81,0.42886650173316265,0.4082967884610412
82,0.42924004057378184,0.4088349643349708
83,0.42757254207418194,0.4095279794706331
84,0.42747796991249215,0.4094657165854133
85,0.42755009781186515,0.4105781763419573
86,0.42787270461257326,0.41137675198481516
87,0.4277729046547459,0.410974631326442
88,0.4276904952227322,0.4104488852779994
89,0.42748218292090945,0.4127458771814347
90,0.4275207130222808,0.41275156986491923
91,0.4279360405609122,0.4122737571049015
92,0.42765287961158127,0.41188830533909876
93,0.42770077660077876,0.41121462377214324
94,0.42748208289907436,0.41127909539467794
95,0.42753828293751556,0.41144772305653715
96,0.42728107864622866,0.4112032071460515
97,0.42809487785292,0.4120310089816796
98,0.42795421508663445,0.41286360853090026
99,0.42744497368958156,0.4123458343887338
100,0.4272480913550514,0.41193338176065675
101,0.4269895627817395,0.4130512471107425
102,0.42672444616703914,0.4123595648942724
103,0.42695212556337264,0.41324441782344595
104,0.42671675959040456,0.41508744284495536
105,0.42666953755597,0.41512635134078324
106,0.42703446662312616,0.4147648042736051
107,0.42686096966909803,0.41465228030132767
108,0.42683203339332365,0.4139287445714958
109,0.4266917732695287,0.4131740642740544
110,0.42649896902310247,0.4125871098795477
111,0.42651281942275004,0.41306034798077274
112,0.4264008191963619,0.4121927111739813
113,0.42643876979836254,0.4134970280160653
114,0.42626243931217656,0.41397072794901635
115,0.4266491550889874,0.41439504360000035
116,0.4267297655672761,0.4141541752195796
117,0.4265818278967133,0.414349247077443
118,0.4265031259552136,0.41393942129035327
119,0.42635223504985853,0.41403543616000976
120,0.4259911867343705,0.41365957872150516
121,0.4259923067488582,0.4139241915320121
122,0.42558668456374116,0.4139350391118179
123,0.42525122378626545,0.41327063809568976
124,0.42511992551297245,0.41305158282377324
125,0.4253105377676048,0.4133065164811223
126,0.425207703349884,0.4130632373935453
127,0.4252286762625954,0.4137522236077954
128,0.4247987406295568,0.41386035647332486
