0,0.9375281953484543,0.9250626527750558
1,0.879852280979521,0.8732914109168839
2,0.8244959855587227,0.822828520578507
3,0.7731222734584752,0.7791238417699144
4,0.7256888299289542,0.7421769619429589
5,0.6835410534378574,0.7092842251339886
6,0.6443746354790727,0.6784263503311467
7,0.6079976568270592,0.6478687261309939
8,0.5747049415771188,0.6220191713359486
9,0.5437040954036189,0.5963979039776626
10,0.5128431614787532,0.5723177550237419
11,0.4848118502430373,0.5523073791573412
12,0.458278391561977,0.5344795291580641
13,0.43419672320004954,0.5179255957913645
14,0.41177437969498154,0.5021936000436856
15,0.3900407714293688,0.4878695100299956
16,0.37116734779763916,0.4750211238992454
17,0.35213303664300954,0.4622978832942411
18,0.33424872015272733,0.45087650174918786
19,0.31899490915356415,0.44046390748318176
20,0.3054901252262354,0.4321044870052284
21,0.2931861941114708,0.42432034226907633
22,0.28111219301519313,0.4167423748515919
23,0.27076475897436747,0.4092976589854965
24,0.25969701328016903,0.40478974152434993
25,0.2501515090408505,0.39963037440786586
26,0.2412646605495091,0.3942059398630259
27,0.23221113285772538,0.3877160820530169
28,0.22392742882882988,0.38393384855165175
29,0.21723845396003805,0.3820671458274708
30,0.21013825123123098,0.3793046614303419
31,0.20343153166427008,0.375704432095486
32,0.19710555333988555,0.375492552649502
33,0.19140299093534,0.37295916084149744
34,0.18600905206874893,0.37177275853849623
35,0.180939402088872,0.36988540751101673
36,0.17638243321787386,0.36890855026782926
37,0.17211824695806915,0.3683528147893279
38,0.168065009256651,0.3677859327516409
39,0.1639612326623912,0.36640261508426414
40,0.15893238047462066,0.3662318728774569
41,0.15539482395487147,0.36536438285983586
42,0.15188255894669378,0.36470688722629047
43,0.1485314575012556,0.36495260770425186
44,0.1433045437834156,0.3653118458051692
45,0.14043593167703344,0.36567367477957
46,0.13759712783948153,0.3656016836213505
47,0.13300818887880797,0.36580630064564784
48,0.12942831523150913,0.3664836086640633
49,0.1252958706036432,0.36682479911030225
50,0.12179276885826154,0.36703778104291607
51,0.11938122860261675,0.36752942578339703
52,0.11742532134411192,0.3670930448799327
53,0.11535299985540502,0.36709989922228725
54,0.1122692203229741,0.3665594529320326
55,0.10864489581739141,0.36581569333628894
56,0.10696268264577825,0.3660061061697232
57,0.10437198270954764,0.3655533322263863
58,0.10265033918583509,0.3659816867467035
59,0.10020562583090349,0.365834860902927
60,0.09813790115685685,0.36598814923414663
61,0.09521402783007724,0.36576999896322493
62,0.09241584012287539,0.3658741167096398
63,0.09056054998924594,0.3658773804708163
64,0.08881231559751128,0.36594833653573533
65,0.08629542200463747,0.3653938742824595
66,0.08469393804691774,0.3652831308309037
67,0.08353641896454198,0.36530876902419196
68,0.08168690218377823,0.36526031162087375
69,0.07909519774142706,0.36512997907410055
70,0.07734044926018206,0.36449576716493937
71,0.07599728578800058,0.3648837382916375
72,0.07479399252996706,0.36508584273479855
73,0.07283352396948553,0.36469623366000353
74,0.07184499531313775,0.36481191663159496
75,0.07070925977184922,0.364716967919045
76,0.06896578917283987,0.36481340371606685
77,0.06700623094881998,0.36415751316779366
78,0.06527734376193592,0.36394151629878335
79,0.0638128976063273,0.364241145953406
80,0.06271964731542375,0.3647729340657606
81,0.06203120945286253,0.36484023431751395
82,0.06096858348359287,0.36489039783194577
83,0.05998627876656724,0.3649445010761346
84,0.05934138100554021,0.3652120269810507
85,0.05857841335004837,0.36515930383890155
86,0.0570421545574973,0.3645900903704045
87,0.05614434288724093,0.3646071178952259
88,0.05545914347619801,0.3646122802048591
89,0.05447450713110462,0.364310829704369
90,0.05365604368131414,0.36439811558086943
91,0.05254062218961816,0.3643244201013067
92,0.0518902000182624,0.36424536122335577
93,0.0513519841146149,0.36434629907114535
94,0.05058264387881282,0.3644516888697608
95,0.04978198862028291,0.36460096008438303
96,0.0493637793734604,0.364674811744233
97,0.04855532646035055,0.3647194716317972
98,0.04810387825479657,0.36483448004326546
99,0.04749252006383495,0.3647998735778348
100,0.0465782440962132,0.36478344017267283
101,0.04574557765553455,0.36480377270037573
102,0.04516621482677061,0.36484037636538647
103,0.0447477588117455,0.36492115441316264
104,0.04392818698444483,0.36473414554288597
105,0.04359696121465135,0.36484118420893713
106,0.04274622443681907,0.3646099105097504
107,0.04236065184355273,0.3647286380685212
108,0.04180191359481106,0.3646594559124698
109,0.04132051626629736,0.3646107355403708
110,0.04086277704061079,0.3647434387358581
111,0.04047216090463635,0.3648358523163017
112,0.03983145403617526,0.36470003908683585
113,0.03933090309281262,0.36433718846899027
114,0.0389582781134131,0.3644327761033806
115,0.03864482409937477,0.36449943795940204
116,0.03839772232589133,0.36466863130395444
117,0.03801605685094168,0.3646761455299145
118,0.03760217742665197,0.3646962740587053
119,0.03717152807885671,0.3645688572952221
120,0.03679402887318621,0.36488301368264847
121,0.03643721446427432,0.36499412417744076
122,0.03594582732815589,0.36494458765796167
123,0.03551098394113718,0.3649685477051324
124,0.03524220297813246,0.36501584682931304
125,0.03482364403685494,0.3650511924866761
126,0.03447014706555698,0.3650972699186848
127,0.03391091325259667,0.36515640653755976
128,0.03361232502851791,0.36522300786594625
