0,0.9015893936429266,0.9196026680283556
1,0.8178413105252685,0.829349623213026
2,0.7517620691598235,0.7668765667449249
3,0.6911861354666612,0.7124748785687345
4,0.6414061387322966,0.6625805927291587
5,0.6013602407780353,0.6275930340974031
6,0.5717062881728809,0.6059657758824496
7,0.5416048814725393,0.5848699401836542
8,0.5203813122564174,0.5698254949788379
9,0.4986111852181279,0.5559849182302464
10,0.4812337612940222,0.5444952228702358
11,0.4639880737834182,0.5432329744292702
12,0.45188713908745837,0.5377289771657724
13,0.43999768210982687,0.5329253123544053
14,0.4329263736309645,0.5304824850777575
15,0.4190747250064745,0.5356039704190384
16,0.40913674798895205,0.5399940163858995
17,0.40268056452574613,0.5466960793802558
18,0.3964601176477214,0.5548770881112809
19,0.391131397072934,0.5555802627318512
20,0.38663999401304144,0.5584142008465426
21,0.3824813582738549,0.558710198611815
22,0.37889730375305036,0.5652300852016828
23,0.3752013881519184,0.5702363860203056
24,0.37234916348436553,0.5712432541534437
25,0.36988551521891594,0.5709317837266719
26,0.36876731857860456,0.5710148314480992
27,0.3659916620987978,0.5709844928074711
28,0.3627979812712696,0.5716945197835128
29,0.36185117400290123,0.5724197756025158
30,0.36017395236462457,0.5747489163542007
31,0.3574427646304629,0.5757135270110771
32,0.3561523373845725,0.5740535942399575
33,0.35372608610447454,0.5784742615970414
34,0.3516776846696322,0.5820923525019451
35,0.35016286423441745,0.5833283329839144
36,0.3489800156266134,0.5838858012669305
37,0.34614387026145366,0.5870723319238172
38,0.344922538195152,0.585726909775606
39,0.34361431077126114,0.5897905011882232
40,0.3420864714384693,0.5898174162088324
41,0.3409500332463449,0.5934737549335758
42,0.33921026041658553,0.5902779709754217
43,0.33770895257247874,0.5912253567927988
44,0.33647353283903647,0.5918691442968333
45,0.3348853038406756,0.5919108914153618
46,0.33364991798249,0.5887013854984506
47,0.33285698415163534,0.5901951089805484
48,0.3319129602000558,0.5922153553637874
49,0.3304999542409024,0.5926333013788994
50,0.329077122892218,0.5924605167914772
51,0.3274699447449048,0.5904406684516358
52,0.32519879956442344,0.5956384157248638
53,0.3236621975036144,0.5962692981041673
54,0.3220037736940617,0.5979657054721063
55,0.32096585942465894,0.5976412931795114
56,0.31987378421145013,0.5968243147917208
57,0.31807477598125194,0.5960972640703707
58,0.3168512985128308,0.5942493268745253
59,0.316352818687313,0.5943719137535554
60,0.3152908070693334,0.5957503579608827
61,0.31420148273730086,0.5950604811687007
62,0.3132042558661499,0.5937766259058412
63,0.31176579526793297,0.5952515855864721
64,0.31026068987060684,0.5948022687819301
