113,0.527916472945724,0.4727831822954953
114,0.5274294306224617,0.47193342333955035
115,0.5270019738605852,0.4721483009239575
116,0.526957528981001,0.47212474692075135
117,0.5268040325024468,0.471806549193545
118,0.526598155540305,0.47137084628020537
119,0.5264303221732255,0.4709613103029131
120,0.5263467677696498,0.47035462167694136
121,0.526144670631684,0.47061447044030524
122,0.5259717649889968,0.47073176815332146
123,0.5256908611216472,0.47079024888345056
124,0.5256732478651761,0.4706641683564102
125,0.5255837922596572,0.47128241257954717
126,0.5255375011133123,0.4710585663315366
127,0.5253973613810594,0.4713466604671438
128,0.525235578456242,0.4707809681118118
129,0.5251040830493732,0.4720597139537894
130,0.524937193806703,0.47223323445330795
131,0.5246007684037014,0.47200816174168186
132,0.524421578206453,0.47176204336392746
133,0.5242743954656292,0.47171170145419233
134,0.5240388173430318,0.47126551135342676
135,0.5239011202046561,0.4713411115960035
136,0.5236426466316842,0.47062883850216974
137,0.5234629006932255,0.4706155647396483
138,0.5233912596708075,0.47022662946401295
139,0.5233689122933834,0.47004240694557814
140,0.5232016443325851,0.47059087882518097
141,0.523126730698384,0.47061178342043974
142,0.5228571957321739,0.4705913398981979
143,0.522730247164127,0.4707046686887887
144,0.5226093959682295,0.470767746292194
145,0.5223965591422005,0.47045873565034696
146,0.5223013327383689,0.47018160614709603
147,0.5222364407048664,0.4706453486351934
148,0.5221211367257871,0.46974280087792203
149,0.5218266756383143,0.46951216783352706
150,0.5216209384478363,0.4692515786190469
151,0.5214681483551171,0.46990927152903433
152,0.5213858277617128,0.4700217840477091
153,0.5211659533772091,0.4696039901034928
154,0.5210582696304968,0.4703163854722449
155,0.5209565768206834,0.47012412798745484
156,0.5208885829799124,0.47124599294437214
157,0.5204730664390761,0.4713421788097193
158,0.520309236678886,0.47091942627738315
159,0.5202125892390032,0.4705060049638175
160,0.5201471340053481,0.47003919853373044
161,0.5200145638071731,0.4700273305170029
162,0.5199116436800479,0.4700307274172065
163,0.5197434979398325,0.4704354235036902
164,0.5196716954850877,0.4703420282613836
165,0.5195722260392333,0.4696393767568564
166,0.519533360014985,0.46944160705368426
167,0.5194074089841719,0.4689328006827621
168,0.5193324178874467,0.46881873147414443
169,0.5192706510198074,0.46878185747027407
170,0.5191772333922136,0.4684777185838935
171,0.5190551674594769,0.46859522131633446
172,0.5188762913378171,0.46930041473777667
173,0.5187464070146951,0.47019577447490196
174,0.5181264704953059,0.4706314057189598
175,0.5179819398507134,0.47029842863147936
176,0.5178589535692909,0.469768688118448
177,0.5177378088505281,0.4697122926199714
178,0.5176301726066759,0.4692417099669976
179,0.517498523592622,0.4692519845353605
180,0.5174078214207647,0.46898187079406933
181,0.517360319081359,0.4697529228569154
182,0.5173322393141144,0.46962267689689585
183,0.5172710120267512,0.4701984201528345
184,0.517188648015183,0.47024950089935363
185,0.5170254147766075,0.47069811102948916
186,0.516962014098639,0.470625789392853
187,0.5167669961782982,0.47108570353935864
188,0.5166572486643146,0.4711168435452804
189,0.5165523589159906,0.47075309327082693
190,0.5164113758291543,0.47110009933082525
191,0.5162284100317872,0.4714817482729758
192,0.5160001843928832,0.4719125346899426
193,0.5156303970507846,0.47217694001989086
194,0.5155679422856995,0.47215003930756166
195,0.5154512052744173,0.47229341316874723
196,0.5152871206399884,0.47275540677915157
197,0.5150684937912078,0.4724187748985348
198,0.5149744566125319,0.4724724072365092
199,0.5147408835513052,0.47281011494555725
200,0.5144158583076616,0.47319137381037313
201,0.5143503828645012,0.4737218490618796
202,0.5142758378783976,0.4733022925031492
203,0.5139745104555781,0.4729716822100572
204,0.513901543459431,0.47292990965752185
205,0.5138701808582609,0.47359745879496346
206,0.5136044460913106,0.472671969256903
207,0.5134391995943715,0.4730587747308415
208,0.5133134149269631,0.47321407068504473
209,0.5131642385069651,0.4735704180312297
210,0.5130736764889929,0.4733185737027117
211,0.5129954532487603,0.4729468614259328
212,0.5129306942525338,0.47279735776958287
213,0.5126797821870256,0.47175399654151184
214,0.5126469421247349,0.4715394250180434
215,0.5125146561341998,0.4719859184723613
216,0.5124158620267409,0.472074490610977
217,0.512237851594577,0.47143129410737034
218,0.5119470996482144,0.471760935923252
219,0.5118227671553706,0.47238359930042534
220,0.5116769626668927,0.47283107614030134
