0,0.950342400305058,0.9578995967517733
1,0.9161015972306343,0.9255707490152846
2,0.8633781325858213,0.879643325225112
3,0.8143756748425057,0.8364319120118612
4,0.7799705195015756,0.7985719420488931
5,0.7517604711344105,0.7733815969359112
6,0.717513764251423,0.7417129491057024
7,0.7019438819264727,0.7313460986039811
8,0.6716608707121315,0.7090606771595659
9,0.654296405428039,0.6895731644209123
10,0.629078695900976,0.6693682601857642
11,0.6091848308678066,0.6542579822213248
12,0.5929201093731141,0.6423895270182779
13,0.5786273542956544,0.6320191635964325
14,0.5603955024529687,0.6209531002051188
15,0.5469793679368391,0.6093598413077274
16,0.5304273436789206,0.6003936757874865
17,0.5213082301448796,0.5904360575858684
18,0.5127758545472866,0.5848266246385183
19,0.5011340366681118,0.5792307007826799
20,0.49432249866493716,0.5739488600162008
21,0.4870898069702801,0.5705296287460292
22,0.4810053998397116,0.5648485976480024
23,0.47513288826165717,0.5583877315553463
24,0.46916684413889104,0.5531313455742308
25,0.46467551889800623,0.5519135269619393
26,0.46082876927102495,0.5524265469366444
27,0.45529305670631653,0.550521071038632
28,0.4508825985854799,0.5511211690741069
29,0.44665116484851486,0.551127193963016
30,0.4434499804500572,0.5493494901594271
31,0.4408294420709614,0.5495047156312145
32,0.43873400184770855,0.5469913374368063
33,0.43618279688716133,0.545797703647666
34,0.43394908185622505,0.5443729377091524
35,0.4321113843964708,0.5429335943798895
36,0.43041739059261636,0.5440052847654904
37,0.42823186964225374,0.5450093764544716
38,0.42600351037536,0.542999615185019
39,0.4247085045529701,0.542461668937844
40,0.4230083471728185,0.5411952471988143
41,0.4214089760031165,0.5419852213596863
42,0.41955196011833196,0.5407963443709901
43,0.4179379113887128,0.5377007491704093
44,0.41662413559975026,0.537974769924654
45,0.41553702193948744,0.5384410991556154
46,0.4147503978331422,0.5380105026203065
47,0.4132494526311456,0.5375949287172079
48,0.4113582358561227,0.5381061236735228
49,0.4097150391001326,0.539012021484063
50,0.40859104872419766,0.5389779120193312
51,0.4076322711243419,0.5408498498820918
52,0.40696852731929195,0.5425312281363107
53,0.40623601620717725,0.542435447563492
54,0.40467732070840823,0.5415173170672849
55,0.40364606796597374,0.5400332919745687
56,0.402423338997698,0.5418370987503789
57,0.4015273681566216,0.5424181398113641
58,0.40071637359077655,0.5426246969769115
59,0.4001040359537091,0.5423472690204997
60,0.3995671142167227,0.5410089909087913
61,0.39844357286843357,0.5426431200747213
62,0.39767163431285485,0.5421733916633033
63,0.396222438529817,0.545211602716491
64,0.3952045063464318,0.5472053467881426
65,0.39450947846233103,0.5482513890940379
66,0.3936152864985157,0.5485410438731794
67,0.39263959611100424,0.5473438542580359
68,0.3918921670621897,0.5464339870187737
69,0.3909238423966194,0.5470687311090332
70,0.3903864048800055,0.5493281171060496
71,0.3899079269903652,0.5505094016718457
72,0.3892744152461817,0.551847120394315
73,0.38844860326883185,0.5517779056929636
74,0.3876855623290241,0.5524788839692472
75,0.3869236509834882,0.5530021093295302
76,0.38623576834902834,0.5514950498101878
77,0.38526952206505294,0.551649361176843
78,0.3839774084680414,0.5515008277779351
79,0.38326040124798444,0.5502819171989966
80,0.38240626914934206,0.5489609595731754
81,0.3812179791267308,0.5501291095676557
82,0.38019316299687483,0.5498796462126213
83,0.3791255133415207,0.5478095102363095
84,0.3785855486554078,0.545902878858929
85,0.37731484164678436,0.5462344166676069
86,0.37672964426161887,0.5493228453456352
87,0.3761604209861835,0.5514460619436496
88,0.375249096571241,0.5491472019515957
89,0.3743249910658356,0.5481257633720087
90,0.37373296530517003,0.5471802171133409
91,0.3731575221393766,0.5460248011717298
92,0.37244910603818954,0.5465371707090869
93,0.3712810929670104,0.54561326552891
94,0.37046050157492655,0.5435787028692876
95,0.3697818444847119,0.5438148712002403
96,0.36922783550506394,0.5437306395705709
97,0.3678021946016661,0.5444280500145791
