0,0.9450699637235987,1.0457954309970159
1,0.9118227135725916,1.0162187654033374
2,0.8572932725970513,0.9609308722004936
3,0.8115469316685678,0.914175785648115
4,0.7754869445935649,0.8820998115911043
5,0.7505144700921483,0.856029062284452
6,0.7199477216478446,0.824030719305615
7,0.7029730243841102,0.8084157745908354
8,0.6787086571277453,0.7779178178333221
9,0.6647356207882151,0.759128708470875
10,0.6406180478764641,0.7344454605501815
11,0.6218611480780748,0.714422674900423
12,0.6036122224696514,0.6927782525005429
13,0.5913095940870774,0.6746881333038642
14,0.5782586752915888,0.6575107609158484
15,0.5679757978485467,0.6452303994603806
16,0.5584554522919247,0.6310542560283029
17,0.5472470234624447,0.6146397912727798
18,0.5398854997091643,0.6051812375140443
19,0.5300361801094216,0.5927008126961023
20,0.5224096402870999,0.5835016001426961
21,0.5157255235252856,0.5746907840959994
22,0.5106880740305142,0.566586154951054
23,0.5047721551031403,0.5584600410229988
24,0.4999262915952159,0.5511114317768693
25,0.495972495397092,0.5448852775775245
26,0.4924615395277229,0.5388414731546082
27,0.48965468186414124,0.5369500305710213
28,0.4868204707317599,0.5312548359752735
29,0.48353061972509076,0.5226766716598913
30,0.48015964935966493,0.5187033313094487
31,0.47711373382589994,0.5148797821640936
32,0.4747144005480578,0.5103902845198166
33,0.473048588368246,0.5080091629901639
34,0.47081842567696974,0.5036957377227869
35,0.4693704858799625,0.5030947676518289
36,0.4684061026064834,0.5018571412076789
37,0.4668967040409772,0.4988879819432552
38,0.46537752671002025,0.49610157488577383
39,0.46437100428187505,0.494756698792061
40,0.4624959521179108,0.4950791885031449
41,0.46071203875829425,0.49207494085839787
42,0.45953332051895396,0.4946909783677762
43,0.4586387319873669,0.4939572217409496
44,0.45710625957187023,0.4937745565658896
45,0.45500743059653437,0.49445140566843004
46,0.45401255569409626,0.49439049751100056
47,0.45293252254482524,0.4941151306290766
48,0.45136700056383217,0.49146606782197005
49,0.45008573609214975,0.49193320693496956
50,0.4487294804549555,0.4916008617372534
51,0.44779109352697277,0.49213061426741783
52,0.4468146369590514,0.49035504783083844
53,0.4455464820718889,0.48869414393243116
54,0.44442248681737095,0.48838923285579416
55,0.4431901334320462,0.4864550756410184
56,0.4415393070244866,0.48585669338953824
57,0.44081882982572423,0.48614934130901033
58,0.43977902382184214,0.48577626734143536
59,0.4383103240114072,0.48461662843897707
60,0.4374005937574411,0.4843578162523109
61,0.43535382699620434,0.48260499395046547
62,0.43377510022787363,0.481474728520735
63,0.4325137277829034,0.48138168835761064
64,0.4317637854612135,0.4806364286165264
65,0.4309751234240924,0.4800424162890393
66,0.4303635402945672,0.4773348118116584
67,0.42937581200002833,0.4750798947690081
68,0.4283033912994227,0.47625861213790543
69,0.42758380471510204,0.47517535212813417
70,0.426590826762957,0.47448476546800034
71,0.42558367560999966,0.4756042935315796
72,0.4248408199077502,0.4771672271042988
73,0.42440878073293115,0.4777976991901404
74,0.42355788549529366,0.4779818735994339
75,0.4225689781501245,0.4779874609624831
76,0.42193990093940914,0.47579732255188845
77,0.4211589148296141,0.47575160010825424
78,0.4206578963126123,0.47547132801933617
79,0.41992288493885926,0.47407982276968386
80,0.41905968442228814,0.47334958906900704
81,0.41858724394613883,0.4730190865255732
82,0.4179801895013265,0.47238239472534543
83,0.4169378387755844,0.47246850128147944
84,0.4162501491635156,0.4716791959230788
85,0.4154755827680608,0.47205024547602076
86,0.4145169008431809,0.47206858407975405
87,0.4138221771547883,0.4720567881744461
88,0.41306985104342603,0.4720847632585858
89,0.41256394697734294,0.4712587879244299
90,0.4116803362729142,0.47164702463540825
91,0.41089060094534813,0.472651606567139
92,0.4104131852377654,0.4727148533144127
93,0.4096053554057333,0.4734153318093814
94,0.40887318575050746,0.4735038451780951
95,0.4079133743648089,0.473082458315928
96,0.40707391522701947,0.47464492575017475
97,0.4064660184478717,0.47384545107007464
98,0.40579539550845467,0.4727856579804923
99,0.40453115247781996,0.4738242629266135
100,0.40367951521076045,0.4741487882407865
101,0.40303866444283015,0.4755027379017381
102,0.4021199999037367,0.4766617039097388
103,0.4015111118360406,0.4765835531108066
104,0.400603716675625,0.47554128602819423
105,0.39956984872629137,0.47647789028896914
106,0.39913082582999604,0.47648257235011315
107,0.3985330474249741,0.476173289921966
108,0.3977492265443046,0.4755622935040003
109,0.3971348801947012,0.47618447580666057
110,0.3963266173731314,0.4759369520838288
111,0.3954771546056076,0.47596022821434253
112,0.39434724919649894,0.47671258126587784
113,0.3937772923019488,0.4767490434557652
114,0.39265075928820437,0.4769487292929058
115,0.3922743031143173,0.47540788657995564
116,0.3917019382636618,0.4760974897139377
117,0.3912100470331807,0.47562985265428
118,0.39069731434430305,0.47525214842911867
119,0.3898403922933782,0.4737344522647172
120,0.3893237591342612,0.4730526543311881
121,0.3890165208721287,0.47294425941192547
122,0.3882562162325614,0.4744047104768923
123,0.387610989012392,0.4756144912563269
124,0.38687966983765376,0.47638168882374704
125,0.38628041829854304,0.47620430003807596
126,0.3856691832238919,0.4757524175333827
127,0.38473127532927887,0.4755386762209039
128,0.3839544896817123,0.47677402357457593
129,0.3834240523545293,0.47787637252695336
130,0.3828954534585685,0.47889169620954813
131,0.3820947023264369,0.4795246494544184
132,0.3815290700589026,0.47916665271177145
133,0.38097760884461646,0.4788681621325254
134,0.38016108629718653,0.480627126582101
135,0.37956852172552125,0.48039518370318324
136,0.3790461088993109,0.48013254461395655
137,0.378639522679705,0.4790122126741884
138,0.37801654346489894,0.47867803159858346
139,0.37741283018032146,0.4778710599969737
