0,0.9390882901747454,1.0421170241147926
1,0.879342070687481,0.98029603534816
2,0.829383740056104,0.9274939002490601
3,0.7768120382127844,0.882814600287651
4,0.737452978645973,0.8412214410785736
5,0.7014829133228949,0.800644680133203
6,0.6735682531202863,0.7737076482601055
7,0.6494198266308366,0.7449677209420251
8,0.6260635820162478,0.72160021228837
9,0.6066772873915273,0.7059845639560178
10,0.5951566833383327,0.692398079496082
11,0.5820525644803173,0.6839616919274487
12,0.572985919905037,0.6713954314824988
13,0.5612793538940212,0.6608710987351745
14,0.5503107790110314,0.648859498450478
15,0.5418223189135619,0.6410575041448258
16,0.5333193045557003,0.6311413207989158
17,0.5268379205502195,0.6229636240335994
18,0.5204076263969355,0.6153485617562945
19,0.5139838366795051,0.6106917512723752
20,0.5035538290961941,0.6066752949282683
21,0.4970243266970231,0.6017269384326129
22,0.48896219588060014,0.5941916637846237
23,0.4823897883286113,0.5895697852360051
24,0.47712707918626573,0.5838973907930787
25,0.4694283050805129,0.581125749521215
26,0.46654169039662513,0.578898465405712
27,0.45375761789238894,0.5739400921355693
28,0.4444686098421467,0.5675163636719869
29,0.43813666446072475,0.5637710810491499
30,0.43108892399996834,0.5513529281889006
31,0.4251452867238493,0.5493632619970746
32,0.4211801321704047,0.5477529073677901
33,0.41322171893135495,0.545012548740123
34,0.4057168098887879,0.5408472954031915
35,0.39995648474536366,0.5367193198741251
36,0.3997300513838146,0.5355858865589518
37,0.3966560997628089,0.5286616879707062
38,0.39190675693354576,0.5250347182505455
39,0.3909682472349195,0.5231657761968529
40,0.3868435683936275,0.5241181845454861
41,0.3825314832815787,0.522709058314278
42,0.37462974646780495,0.525748250237221
43,0.3738808189630845,0.5263954148298581
44,0.36795100565315075,0.5191090370923923
45,0.3680082087239156,0.5193196849919478
46,0.3641104152106939,0.5162436372040933
47,0.3593923075561352,0.5132777496083777
48,0.35203262945544755,0.5120871555256952
49,0.34923858986248,0.5122508387058479
50,0.34463795484967696,0.5122061905424685
51,0.34410087615988205,0.5118167603338907
52,0.34273910346320346,0.5113710602407842
53,0.34158780232014047,0.5096432735554646
54,0.3398835674110113,0.5102950874166428
55,0.33818093678282796,0.5085637886815784
56,0.3375978483446413,0.5086516855516752
57,0.33601113961287205,0.508565647372038
58,0.33457123429329155,0.5060287608300538
59,0.33362653439063905,0.5037565251811881
60,0.33259279399237773,0.5008900695984211
61,0.3323417791614411,0.5010638274872472
62,0.3313091599083538,0.5002969636431707
63,0.3298420837934456,0.4992034464933437
64,0.3287970705774951,0.5007225915619532
65,0.32254135289812347,0.49917319690244105
66,0.3213614195873862,0.49786241382135255
67,0.3197063151413005,0.4972667013860162
68,0.31865674858558035,0.49393614216681164
69,0.31796740518909267,0.4957174654258423
70,0.3163722113220794,0.49278644297580676
71,0.3113222619097095,0.49261395827642684
72,0.3097879996831151,0.49285161325700316
73,0.3092066655809943,0.49290726007313646
74,0.30856694650072936,0.49364497650153494
75,0.30701088005149135,0.49250108161025735
76,0.30673012026054663,0.49281150834318777
77,0.30560296015406946,0.4910333574834886
78,0.3039981626837983,0.4896774628684273
79,0.30394471115480703,0.4897601143570876
80,0.3028402064187175,0.4894984830724603
81,0.30260243547051613,0.4891736657886599
82,0.3022396075114075,0.4884727107093098
83,0.3006544370942942,0.48757443382536036
84,0.29794481449049715,0.48843058577753895
85,0.29698326143037446,0.48809547575241913
86,0.29673112055222817,0.4879466063459618
87,0.296041976866324,0.4864368448151102
88,0.2959882706354655,0.48614667976462866
89,0.29160806049194304,0.48613367944647445
90,0.29166269781908444,0.4857071134786669
91,0.2916408695347455,0.4863849105255791
92,0.29067685063296406,0.4866285113105074
93,0.29032510692173225,0.48621288901219845
94,0.289259343746399,0.4857491323277476
95,0.2879744933308178,0.4862018687404172
96,0.28502401379018427,0.48652623398482814
97,0.2812826079463664,0.4858753476151501
98,0.2760293142214453,0.48874251673548985
99,0.2756809039804834,0.48836641540085246
100,0.2744416086989204,0.4886086651285415
101,0.27324176005932577,0.4895073538952008
102,0.2698296118629121,0.48608833073324614
103,0.26970040652858207,0.4861111947711152
104,0.2697444079456262,0.48662193680904736
105,0.2688367130581387,0.48638596005453855
106,0.2656487407290003,0.4862578940654998
107,0.2650191859875767,0.48700455055190406
108,0.2647365395185035,0.4872782958393323
109,0.2628863996452464,0.48739999163709846
110,0.2596727763455941,0.48746540682835016
111,0.2593520125588185,0.4871945400472077
112,0.25493776733919654,0.48987182774435634
113,0.2543908899739731,0.4898467607263347
114,0.2542271747956914,0.48945141411034654
115,0.2539360679146095,0.4894744209820367
116,0.2472176891387952,0.4883113362351182
117,0.2460714968460356,0.4882699178976171
118,0.24579813298676392,0.48799123106112086
119,0.24545454398209596,0.4886236192494881
120,0.24359120515971738,0.4886056726220785
121,0.24337763532174625,0.4886073344444544
122,0.24194792924439434,0.48909681514053
123,0.24082481608788603,0.4899537238477862
124,0.24081511223205437,0.4899486544020427
125,0.23923863752610952,0.4903418629283604
126,0.2333191704667616,0.49033652753572954
127,0.23294125991012557,0.490117630833521
128,0.23290827059651797,0.49003518822160624
129,0.2315857903374446,0.4901603818575078
130,0.2309626304865949,0.49000535515313093
131,0.22878394469210428,0.4902706585933419
132,0.2285414978951744,0.49145092150817676
133,0.22855620586717182,0.4912818957989523
134,0.22222528847455678,0.4910755966709516
135,0.22202617147746276,0.4908534389054575
136,0.22185269454175235,0.49103240737853326
137,0.22038352394212235,0.48835351470389465
138,0.22039959809440904,0.48847557588321777
139,0.2200892689863711,0.48857861355837573
140,0.21995792941903813,0.4886588486445668
