0,0.9343484580474631,0.9333764739577506
1,0.8691549282642418,0.8891570631047828
2,0.8199837617360887,0.8468899749535101
3,0.7745061264023997,0.808733590696711
4,0.7397625612057961,0.7781101907514946
5,0.7000009299005886,0.7487877628332628
6,0.6686218595583331,0.7292642005078726
7,0.6367581455717742,0.7117214183832574
8,0.6137316638600613,0.6899405475667176
9,0.5944291752692258,0.6749676708798781
10,0.5756711442719595,0.6596136562061605
11,0.5626549003439952,0.6517976449714772
12,0.5504671931850129,0.644709277476439
13,0.5319734673395856,0.6407830721882829
14,0.5207098812735849,0.6356466059491994
15,0.5134209342521403,0.6325617616389241
16,0.5033999142024529,0.6265747301573451
17,0.49688108286219274,0.6233387878485218
18,0.4926790483130976,0.6212274479029887
19,0.485645517075291,0.6129501187097586
20,0.47109078008688954,0.6101339148467345
21,0.45881973260531395,0.6086699661595724
22,0.44924275866031005,0.6119643547025485
23,0.4334017024022736,0.6113295636543423
24,0.4303802956202702,0.6096795348807625
25,0.42744312413605035,0.6073634534056199
26,0.4191482071620413,0.610641308897476
27,0.4126224172142796,0.6065684846313102
28,0.4108222766195311,0.6046282354235081
29,0.40665670118587866,0.6012494946646185
30,0.4000570319423504,0.5994994749580487
31,0.39353849143128466,0.599652806018889
32,0.3871171320365136,0.5991455072100439
33,0.38274504765371214,0.6002624019480239
34,0.382179306486999,0.6004064328361811
35,0.37611759935112443,0.6007949931198994
36,0.3725416990505295,0.6015783142893091
37,0.36628561400265774,0.6008295693554705
38,0.36031512345793193,0.6001675082712409
39,0.3521180660874133,0.6001966334016006
40,0.3470201290515075,0.598033716031127
41,0.34670606597860193,0.5986662226082344
42,0.34122872878679156,0.5986478103582388
43,0.3381774899688992,0.596369937181043
44,0.33720230180618344,0.5965763548883374
45,0.3334397240767442,0.5948024341904412
46,0.3285136997671698,0.5942855942409279
47,0.32578415246101206,0.5908947324846514
48,0.3249752251903066,0.5907853256557254
49,0.32246820871740683,0.5921808315279523
50,0.31741128965670384,0.5935107175354289
51,0.3108838295115111,0.592918607626964
52,0.30869536989374974,0.591437830138862
53,0.30445253680947426,0.5907788247714099
54,0.30102494228289695,0.5916586602198947
55,0.2984627859581556,0.5912944912455887
56,0.2965549220947779,0.5890152221102082
57,0.2959953439975763,0.5882075131517807
58,0.29536525137011893,0.5878436930327229
59,0.2953090679111402,0.5878031274952926
60,0.2938834141629623,0.588300980909858
61,0.2935148242247204,0.5881918389225433
62,0.2912607636473803,0.5864743262775723
63,0.2905078859492786,0.5860026493282362
64,0.283135543813172,0.5839877705157107
65,0.27540673055987447,0.5834660234022656
66,0.27413544350458363,0.5836746491295
67,0.27364448457884966,0.5834570638566561
68,0.27297520544084153,0.5832994627973576
69,0.2597672668346113,0.58313427136849
70,0.25596331430644825,0.5852368999574169
71,0.251224962519176,0.5853251447448571
72,0.2510046311632881,0.5854247613121234
73,0.24997701047625787,0.5852390683787302
74,0.24731918093931415,0.585292151987294
75,0.24142603927824835,0.589473129128842
76,0.2401693997050338,0.5896372089451366
77,0.23943279206313936,0.58876314793384
78,0.23769381048682772,0.5886844665293582
79,0.23518930388786918,0.5910138094419348
80,0.23444909256824675,0.5909405404919094
81,0.22924745582851705,0.5904755246752341
82,0.22532772747228383,0.5901060215113455
83,0.22041132710121858,0.5939614219549784
84,0.21941803215467007,0.5942678221294243
85,0.21811597481549316,0.5950291982128575
86,0.21688255168208473,0.596285826072593
87,0.21632575714143054,0.5965789131054328
88,0.21546239558115562,0.5968531731052784
89,0.21427006700869258,0.5962719613325019
90,0.2125554015571012,0.5988830490085187
91,0.21216914305675294,0.5986369692074178
92,0.21143494186559708,0.5994942139179997
93,0.21118021477472207,0.5994558019467541
94,0.20983935579620305,0.601301762321729
95,0.20915956022843002,0.6021183469412178
96,0.2090444738991763,0.6022841469705478
97,0.20793032323855973,0.6036370162444131
98,0.2078520372353757,0.6036133385046228
99,0.20774248908125853,0.6036686875486617
100,0.2075433502934848,0.6037612401002532
101,0.20740869143244794,0.603886013566172
102,0.20334734987364864,0.6041856826259272
103,0.2020163419198441,0.6041761956656212
104,0.2016588937570349,0.6035554708789803
105,0.2012472513505886,0.6039625677777687
106,0.20044658532874368,0.6040994182870613
107,0.1988254752268678,0.603106457100588
108,0.1986277668986611,0.6029936153415811
109,0.1971797420477082,0.6094175840843484
110,0.19581664929648615,0.6104813986147799
111,0.19423733654001252,0.612184070388575
112,0.19123936835749827,0.6128853555967553
113,0.19036947859772138,0.6141987944978236
114,0.18976215761241608,0.6141742338115354
115,0.1880057673057298,0.6139361851603897
116,0.18766967487881558,0.6146681073910132
117,0.18711357158880237,0.6148376481208259
118,0.18620688735411253,0.6143247990724052
119,0.1834058902783503,0.6140734800175733
