0,0.9423559263608082,0.924068860660925
1,0.8931223662071144,0.8774357146921704
2,0.8415534157061217,0.8312444245851877
3,0.7978691999897725,0.7910913197089405
4,0.7623139652290456,0.7539155297757643
5,0.725523552256248,0.7150016478693558
6,0.6923886231889643,0.6803587219628902
7,0.66057895143897,0.6484923053345426
8,0.6371201938440989,0.6208700557951015
9,0.6120782839680349,0.5948135381395137
10,0.5918953886406761,0.5742637947125414
11,0.5717014029219576,0.549787707392457
12,0.5543500295566889,0.527591580694878
13,0.5394452226927842,0.5105031647226865
14,0.5272724454506084,0.49586840180096603
15,0.5138657173869229,0.4811056690681014
16,0.5022366706635196,0.47198617293666756
17,0.49152216814297084,0.4607930629948118
18,0.48225044247286647,0.4511098613926985
19,0.4720896805504433,0.4424485319341531
20,0.4659902328564156,0.4351831379153226
21,0.45674561913796125,0.4282882653932305
22,0.4493229576235755,0.41942111378475166
23,0.4424863163296596,0.41335537341286227
24,0.43516815193815256,0.4062775144729554
25,0.4295607158216274,0.39983774650391085
26,0.42488265805216413,0.39207154470533173
27,0.4204488067020158,0.3891478491280201
28,0.4130555086534204,0.3881158970107279
29,0.40944175300251334,0.38635292919100683
30,0.4055004880800403,0.38288144813231073
31,0.40274123846402743,0.3797796541656435
32,0.3979649609969843,0.375761064152493
33,0.3934484203410206,0.3726049518863336
34,0.38934820145490073,0.3712359622588659
35,0.38534016322973874,0.36696181194364347
36,0.3820878763308963,0.3636670240688806
37,0.3801070701627358,0.36312075980926356
38,0.3768433283689968,0.36260855520730473
39,0.3718287504684398,0.36348816560977576
40,0.369891758611236,0.36289063311996445
41,0.3677715516844892,0.36133617503453425
42,0.3651636807820173,0.36120977519043046
43,0.3607527777830997,0.3608335308970024
44,0.3557262113681294,0.3592365227636694
45,0.3547060450219296,0.3587042026960719
46,0.3521287566983778,0.35662856974565627
47,0.3481817279954687,0.3553447410985617
48,0.34643683310155593,0.3544117987333662
49,0.3453001021838966,0.35374567185028954
50,0.3428594012557016,0.35399108150553965
51,0.3418298886094167,0.35359191064903756
52,0.34077484270331904,0.3540150827385452
53,0.33929108274272957,0.3531895793084443
54,0.33755425906491027,0.35263625122363085
55,0.3324093582774342,0.3513617355774897
56,0.3321384996088032,0.35167119126682755
57,0.3287867200316295,0.35349539409205155
58,0.32753134809496987,0.35330775979068196
59,0.3251923920011307,0.3520265495309605
60,0.322462414103188,0.35042497369529985
61,0.3197294552316437,0.3504116326952102
62,0.31600878556575235,0.3489995172661897
63,0.31102497705705073,0.3510077170101457
64,0.31079549393911443,0.35121507843532973
65,0.31037244223628596,0.35139313156535995
66,0.30889401504079056,0.3514163994852759
67,0.30524025073925404,0.35232800248556934
68,0.3035916154706271,0.35226564806405297
69,0.30303141245269305,0.3522120862760878
70,0.3026575081818622,0.35242016075334703
71,0.3008583731639901,0.3530229530985164
72,0.3007441323554559,0.35329398810367313
73,0.29944799037536346,0.3534191076648952
74,0.29886393865949057,0.3544107606836259
75,0.29830070964854194,0.3546677030119987
76,0.2975478867554787,0.35525954943619936
77,0.2954806294416697,0.3557874759163452
78,0.29509286860223205,0.3561766881317485
79,0.2947915772464056,0.3563785563961939
80,0.29326306872233593,0.3564557788226765
81,0.2912358578024652,0.35701025522239405
82,0.29081091814921717,0.35702918961983915
83,0.28857966790683814,0.356646279762661
84,0.2882097694899932,0.3563191088687258
85,0.28708873748459285,0.35660965856623456
86,0.28606685678913296,0.3562544191775214
87,0.2857806037020871,0.35661835850069856
88,0.2844572658201791,0.35694824968182065
89,0.28317296158618877,0.35689140619320536
90,0.2804243337529014,0.3568524425953537
91,0.2775561741172327,0.3554733759975274
92,0.2767609119232422,0.3561639040161287
93,0.2748057784804365,0.3566998607165412
94,0.2738161618490673,0.35704289972242237
95,0.27234758936938624,0.35816471426018476
96,0.2718330245752718,0.358223713948919
97,0.2707853447231083,0.3578231132708675
98,0.2698925403031367,0.358233363647605
99,0.26952534262717015,0.3584031507210542
100,0.2687756259203067,0.3585969371100018
101,0.2680705914890752,0.3580275782883406
102,0.2672315586300995,0.3578601513708256
103,0.266122205480111,0.35843813111017675
104,0.2654999955506064,0.35909071590695835
105,0.26452189852770586,0.35955741027006805
106,0.26209469205917413,0.35931393575927295
107,0.2594120809799248,0.35880127420346525
108,0.2585681023684935,0.35902191683992746
109,0.2575809095939765,0.3594170517885321
110,0.2557143089432202,0.35853937518822043
111,0.2540257478175958,0.3576340647853572
112,0.25312521005386157,0.3570120453170677
