0,0.6752719874223257,0.7667163467608572
1,0.5492551656549886,0.6472805683743851
2,0.49557031224626,0.5975676776259149
3,0.46768605910297734,0.5980309636689186
4,0.45357949344007004,0.6006267168104117
5,0.4481703742439504,0.5965271612699415
6,0.43981740362357846,0.5999736658287323
7,0.43764452393086933,0.6018591075676312
8,0.43592690642822157,0.5817949652303924
9,0.43078512919214995,0.5702731748263162
10,0.4295281993890069,0.5582387538959263
11,0.4292900066551637,0.5642636893282762
12,0.42490806727461516,0.5694797656793023
13,0.4234789554066586,0.5739680260902085
14,0.42188922203167745,0.5798982823951353
15,0.41934217560900244,0.5831518143533932
16,0.4214032815599731,0.5849370786691652
17,0.42100495011830247,0.5814647188031505
18,0.4210968339979089,0.5817937944743873
19,0.424296640774299,0.5768070099514074
20,0.42242841602924225,0.581555180247926
21,0.42248111369516117,0.5749006526544435
22,0.4224578034617015,0.570903678592361
23,0.41895473583684856,0.5712957886882174
24,0.4180983632661127,0.574530125360037
25,0.4167612444904012,0.5810872550576038
26,0.41521933317991255,0.5789142383420733
27,0.4163679981691088,0.5813389077129749
28,0.4155336184450712,0.580984412929615
29,0.41539703027274344,0.5790497065046186
30,0.4168108654719304,0.5816984725109636
31,0.4158777561404144,0.5814077555886498
32,0.41586523680591575,0.5831384976109159
33,0.41421803635147514,0.5819079130595136
34,0.41292121135308385,0.5812252779194946
35,0.4134993870977373,0.582715159376677
36,0.41111404172097266,0.5812680440760367
37,0.4106038809318093,0.5803451393197178
38,0.40939818521507226,0.5796336980469717
39,0.4098848203287676,0.580726703413602
40,0.4099744123443168,0.5810680764094754
41,0.4098491905087305,0.5807167896048641
42,0.4107873423173474,0.5767368926942977
43,0.4108096912951081,0.5759789164773889
44,0.41000318929318613,0.5762066860747681
45,0.41164984413302164,0.5766209161420522
46,0.41198826640822844,0.57424147234044
47,0.4120149642229301,0.5770907921523509
48,0.41215870676871097,0.5776574200899411
49,0.41371325874763104,0.5790212763764546
50,0.4143103559202463,0.5779849732979117
51,0.4132856421666362,0.5783439160621563
52,0.4136615135906917,0.5761868330821138
53,0.4125827063892981,0.5763048954903188
54,0.4131910863557413,0.5751799475325451
55,0.4123878995246368,0.5750755257296752
56,0.41218759145147615,0.573445171446959
57,0.4122244560883781,0.5729001310883995
58,0.4116012351915111,0.5710964390891582
59,0.411127058218146,0.5706443793330579
