0,0.9575455543010598,0.9037613597535487
1,0.9171802850751017,0.8728595835095984
2,0.8789991248566641,0.8458385207385611
3,0.8430478482545354,0.8199368714863265
4,0.8089033890248469,0.7971817935420205
5,0.7768712541860676,0.7756893130445355
6,0.7465917883067158,0.7547046304959719
7,0.7182058172393987,0.7363019400948386
8,0.6914791928062335,0.7183252275504192
9,0.6659268112322481,0.7028194421398081
10,0.642273520139476,0.688019470843528
11,0.6200172161502455,0.6750481943834483
12,0.5988322796160603,0.6638141300509925
13,0.5786794779818296,0.6534044062500436
14,0.5602820557599669,0.6440807621541504
15,0.5424449419385291,0.636613263980732
16,0.525359405810535,0.6289374407663508
17,0.5093893522574345,0.6221063708627179
18,0.49392043875790764,0.6139041012386635
19,0.48000047829482484,0.6091758342898997
20,0.4671528196639294,0.6050139003052686
21,0.4539091065141504,0.601806021950066
22,0.4416213018515076,0.5993556624207711
23,0.4305464173549847,0.5948731886871353
24,0.42033343039360194,0.5910733838601868
25,0.4106916574546048,0.5876467985685644
26,0.40097305558877044,0.5864735131281577
27,0.39250061026979954,0.5839136373697336
28,0.384777859646211,0.5823031501155239
29,0.3768977036519704,0.5818811290967333
30,0.3699522891919061,0.5811021956576563
31,0.3629960829673331,0.5816898444453099
32,0.3569102854783639,0.5812898783591697
33,0.35051847087244886,0.5819183156621103
34,0.3454027982368949,0.5819121889606078
35,0.3398402788843457,0.5827237666587729
36,0.33487236525660347,0.5822849769636382
37,0.33043525272752855,0.5822754013722532
38,0.3259351177149548,0.582481241728753
39,0.3221501790318683,0.5823641280044918
40,0.31803737615733635,0.5834059366044863
41,0.3146037946580243,0.5821593228525624
42,0.3111620124993516,0.5825749944874431
43,0.30814174596049054,0.5825027653577616
44,0.305088044697857,0.5819964149337933
45,0.30247236046917736,0.5820341918209629
46,0.29918910658584896,0.581558836614999
47,0.2961545416682667,0.5810903999262305
48,0.2922917794084516,0.5818978688039427
49,0.2887184911710588,0.5824762004345619
50,0.28569181991423925,0.5825709439492825
51,0.2831783076920119,0.5822817404041424
52,0.2800275600075304,0.5832816205642926
53,0.277516943312048,0.5839771991540124
54,0.2752522740612847,0.5832441687488807
55,0.272976125159491,0.5831594444426879
56,0.2704775966732852,0.5843117723356775
57,0.26829641679567723,0.5843143576717538
58,0.26611666821108415,0.5837029758811703
59,0.26400370002631995,0.5843549139590206
60,0.26218458571630865,0.5842147216834219
61,0.2602997503657395,0.5846821432281828
62,0.2584631815828182,0.5843459747274387
63,0.2567040313632316,0.5859099260079871
64,0.25498363679561054,0.5852658692726385
65,0.25350070740339387,0.5870809331853212
66,0.2520457746935432,0.5867687818709201
67,0.25072544984000933,0.5864945786209321
68,0.24924336591948157,0.5871121581314355
69,0.24772410210734577,0.5860088335302253
70,0.24598789968630086,0.5866524423390908
71,0.2441030646816196,0.5870890665757855
72,0.24271198841082545,0.5860495856211229
73,0.24144605020913648,0.5866489392298672
74,0.24033197172928747,0.586038262086254
75,0.2382425668380579,0.5858975535350472
76,0.23739443001821592,0.585637186280394
77,0.2355249397962271,0.5859292309407129
78,0.2343389794212412,0.5846934518641099
79,0.2326691898965861,0.5850511750440874
80,0.23095610568452726,0.5852678184724853
81,0.2295492349945495,0.5844328771686215
82,0.2278542362177151,0.5847965262863649
83,0.2264063871586523,0.5842672974917439
84,0.2250600383734536,0.5836643681203423
85,0.22382176079629995,0.5831838741897803
86,0.22242206768651576,0.5840835828043922
87,0.22154518300048898,0.5838581385348355
88,0.2201034975932164,0.5844275380313539
89,0.21924681572363727,0.5835766043122287
90,0.21796841118691018,0.5840599954239362
91,0.2169549022410878,0.5836470437331784
92,0.21568203596727487,0.584294039859274
93,0.2148718317103914,0.5842719786609809
94,0.2135657931926363,0.5838215315795351
95,0.2126056552119134,0.584306812287833
96,0.21163655981896748,0.5841549430331314
97,0.2105184773972353,0.5845179072622348
