0,0.9387619568555858,0.9197158596315939
1,0.8835639682008879,0.8629812169440723
2,0.8392112580758271,0.8189408406658183
3,0.7975986969291593,0.7735670090078816
4,0.7579498751417222,0.7369853771694752
5,0.7249444132325035,0.6996283773297133
6,0.6905805004441601,0.6659044938101375
7,0.6616360363132004,0.633999044958752
8,0.6364579374133533,0.6041491813781569
9,0.6122028226153916,0.5802761650837549
10,0.5902807988535723,0.5598503802368411
11,0.5769306548844844,0.5450056501790989
12,0.5561121266214482,0.521434413016989
13,0.5422722271603256,0.505171534482093
14,0.5312895604913214,0.49036597513494395
15,0.5185799357918005,0.4771179800456889
16,0.507358205295405,0.4643992996034045
17,0.4942649352013031,0.4523098375737486
18,0.4833813039971297,0.4384133967865298
19,0.4740772508080785,0.4258131583194821
20,0.4678200090571064,0.4161270378716231
21,0.46151915710554303,0.4093319617631141
22,0.45749433269944795,0.40596405811498426
23,0.4534880014093131,0.4001850321068736
24,0.447752238681762,0.3929679029280814
25,0.4405163397026906,0.3831610575294573
26,0.43286594021830976,0.37575177812653593
27,0.4276227000768361,0.3699176377587965
28,0.42238481934073874,0.36568332102991596
29,0.4168757417405592,0.36439823484769635
30,0.4148077034744933,0.36065889901871384
31,0.4115410918042838,0.3570879482887712
32,0.4099961204507088,0.35678605501072563
33,0.4066856351172557,0.356348494196172
34,0.40471465555092584,0.3559355342262005
35,0.4001473234745703,0.356178278475238
36,0.39837099226758155,0.35505240629994544
37,0.39504545543070774,0.3543562810342061
38,0.39072129620367113,0.35295231659814624
39,0.386666091857262,0.35233992358572075
40,0.38551960854813855,0.35014559250902483
41,0.38120518388099695,0.34649957944374987
42,0.38040816579305453,0.34615755240605744
43,0.3770547885788716,0.3452947017455191
44,0.3750495444600093,0.34549217173795355
45,0.37225699111531546,0.3447042415092982
46,0.3702825953262574,0.3436415863654381
47,0.36770376365538315,0.34330545132456225
48,0.3661473032216242,0.3411386314157316
49,0.3652904574655993,0.34107556397470223
50,0.3600358811826168,0.34009920364530455
51,0.35761219250577436,0.3399305107493141
52,0.3569641473051554,0.3400457538189264
53,0.3526916492301811,0.339759629258072
54,0.3516062005605424,0.34066130013330637
55,0.35133213128826907,0.3406517145537952
56,0.3494611431577718,0.3400826505994043
57,0.3492119338296024,0.34032769932393603
58,0.3485434426225479,0.34046639265131673
59,0.34643691885404065,0.34198405664232323
60,0.3444746900813433,0.3422194399732201
61,0.34278977740955086,0.3414742707032431
62,0.3423218209633271,0.3416454693068772
63,0.34069655879805916,0.3422741003662946
64,0.338871627587109,0.3423341234553289
65,0.335206350901628,0.3410615249083571
66,0.3332916296983054,0.3418110206580671
67,0.33232226566829925,0.3416914331566782
68,0.3299345940796813,0.3401977456870923
69,0.3277627977415155,0.33983703322301706
70,0.3266209081635273,0.3398669383491419
71,0.32348997693785364,0.33887920374521197
72,0.32217067690763285,0.34011072448942925
73,0.3216512246521885,0.339974665311803
74,0.32150173017411354,0.34026962816222833
75,0.31952317044109896,0.3390408123449989
76,0.31918050522739094,0.3392178220790333
77,0.3169814311640366,0.33833222931108453
78,0.31605076395661863,0.33908632814005907
79,0.3156149488534968,0.33939995008181306
80,0.3150008418257442,0.3399763787709276
81,0.3147684266578517,0.34009991856381266
82,0.314368343982539,0.3404562998196219
83,0.3141048101152346,0.34026704556502596
84,0.313517553970987,0.34075344135536423
85,0.3122644371431969,0.34165643549444685
86,0.3121682708408399,0.3419068149650324
87,0.3110946683944764,0.34211612525754176
88,0.31081318836981703,0.3422674264765161
89,0.3100293077444829,0.3426316674079266
90,0.30833634442800023,0.34186618990813533
91,0.30741339078347496,0.34207833197037485
92,0.30694021987397047,0.3422705498155257
93,0.30608355558165934,0.34227147415006703
94,0.305036449140236,0.34218262236153435
95,0.3021647785704216,0.3415562381684404
96,0.3005658379958253,0.34346294586953263
97,0.29907737661698125,0.34279896229910345
98,0.29728484108707326,0.34273404542498453
99,0.29702289517130215,0.34251367315893405
100,0.29456253285254785,0.34273325274764943
101,0.2932312880205747,0.34237288587442
102,0.2905881143192272,0.34322509587908356
103,0.29023487439190954,0.3434973038889279
104,0.2878757414574464,0.3441339386211095
105,0.2871175336368336,0.3444155032212879
106,0.28401611397051085,0.3432740316120372
107,0.28360982578297167,0.34251507548239774
108,0.28324080130999196,0.34276311474727256
109,0.28307401301790147,0.34299948928293283
110,0.28291127252227005,0.3432790100703702
111,0.28259315650742617,0.3431373689673362
112,0.2798143953984299,0.34182128281458735
113,0.2787332779278172,0.34213298899364386
114,0.2765573302224594,0.34131253470603595
115,0.27505131109260444,0.34092533976528805
116,0.273575779695223,0.34028649417601897
117,0.2719701642714718,0.3423276569496633
118,0.2708652012372013,0.3417821903972794
119,0.27065523170060696,0.3421767680658012
120,0.26931783876751153,0.34140250272115713
121,0.268954555811655,0.3416555894788063
122,0.2674502716834378,0.341070864351137
123,0.2660744322495343,0.3414605628802696
124,0.26307819936807375,0.3393494277811359
125,0.26247873693201745,0.34013395830381
126,0.26075911017587156,0.340018136111776
127,0.25829106061949053,0.3385153867406767
