0,0.9469689157745547,0.9600563035705996
1,0.8974319578777487,0.9200559366111917
2,0.8577048267559902,0.8843186282496733
3,0.8180207616670808,0.8504102907248241
4,0.7814485300982595,0.8215794899128476
5,0.7535881180810562,0.8005983182548412
6,0.7230702855136436,0.7739760644045783
7,0.6962465227865426,0.7497963448412381
8,0.6706295964609579,0.7243549792991876
9,0.6437717634640369,0.6962733662967463
10,0.6211465106014223,0.6813921624354081
11,0.5978623911122337,0.6709918235869778
12,0.5820320293336346,0.6639144636427117
13,0.5612476607851015,0.6479017596408
14,0.5475264062931064,0.6375864877963073
15,0.5313759427652577,0.6322896879989194
16,0.5197806854650013,0.6261794562866709
17,0.5046369196954815,0.6199549059651667
18,0.49217411776938225,0.6134124552214759
19,0.48339809913180887,0.6091299630871255
20,0.4736582742319306,0.6064023243916365
21,0.46368212854407637,0.6018248624061293
22,0.4535377373847512,0.5933505662450789
23,0.4458187407754551,0.5849444107482417
24,0.43772081963068443,0.5843740938167513
25,0.43395499064545384,0.5856560900403155
26,0.42777382750617604,0.5811284507415676
27,0.4230514316565755,0.5791222051138534
28,0.4185823194993834,0.5748542701238941
29,0.41526701071976113,0.5722265391517098
30,0.41104574045959646,0.5706548158870155
31,0.40640687250402363,0.5665620768269348
32,0.40271686028084835,0.565471747037651
33,0.4001186799758849,0.5625008711398246
34,0.39602524920535204,0.561167919511721
35,0.39327455901516434,0.5582901595506021
36,0.3883675378223862,0.5541341132256588
37,0.38729100040095077,0.5539896269080373
38,0.38436284973405654,0.5533246135914931
39,0.38127883454848444,0.5523508989728205
40,0.37805035597950887,0.5497148775780739
41,0.37383123555914166,0.5500020929201341
42,0.3677700998993223,0.5487132230535762
43,0.3669203491346417,0.5487353857019429
44,0.36253940333271434,0.5454944063403184
45,0.3598395485807088,0.5473129178732287
46,0.35937943898782987,0.5472264536373809
47,0.3577307089109558,0.5476794374840195
48,0.3546008403306487,0.5472175052218722
49,0.35069460778345923,0.5456678242502853
50,0.34666961909017163,0.5449599630637579
51,0.3424145199185869,0.5426868698985364
52,0.3389630587533504,0.5438657680374909
53,0.3376640566860996,0.5454508699245804
54,0.3350165659561084,0.545524417394918
55,0.33313951419399157,0.5453354532172888
56,0.33137643753771895,0.5472753008925934
57,0.32946831749602723,0.5473604776308119
58,0.32696165069495925,0.5476602948229676
59,0.32463849609191325,0.5458590241740245
60,0.32122912761052946,0.5472655068902177
61,0.3198386247943155,0.5473046789050221
62,0.31625328516772977,0.548141262679487
63,0.3128598698118992,0.5482554382956476
64,0.31106458988888835,0.5483037129804287
65,0.308582747379602,0.5472258990089288
66,0.30757876338454687,0.5471131427621081
67,0.30574506107647004,0.5482724152378585
68,0.30415339809000735,0.5486496748951778
69,0.30185270092719874,0.5481042136096339
70,0.29992240606403986,0.5481468266441624
71,0.29656367692422847,0.5456567465847598
72,0.29471647624474107,0.544338036137398
73,0.2926328580333382,0.54549738808359
74,0.29138748208241605,0.5461315012069918
75,0.2898841020211302,0.5462452724149525
76,0.28690367484188134,0.5469460785098411
77,0.28541997539284036,0.5466667776823998
78,0.2835118752221248,0.5474528275397296
79,0.2820601120421,0.5475482380859402
80,0.28150297851088285,0.5484702807565051
81,0.27875460607116476,0.5479910471186484
82,0.27772366939100085,0.5488925407393829
83,0.2763776282761647,0.5488833108545076
84,0.2749953744979791,0.5491598704460329
85,0.2732186902045853,0.5492604083957806
86,0.2715036698069552,0.5489956059941804
87,0.27011721031577995,0.5488435570116477
88,0.2688124143533427,0.5484794736409245
89,0.2672433394400264,0.5494425304687768
90,0.2656729423004788,0.5487987281247653
91,0.26367814125369227,0.5497268125362889
92,0.26316149564202723,0.5503913575957861
93,0.26176465561361895,0.550676382782821
94,0.260544413103651,0.5504280297312015
95,0.25935159285000886,0.5507523114331182
96,0.2580243905837014,0.5520121665037552
97,0.25620814413003823,0.5527011013260241
98,0.25517288086344764,0.5535417643549918
99,0.25403460408783046,0.5530808443965012
100,0.25237150333662245,0.5540578448562288
101,0.2509811501727108,0.556090933865313
