0,0.9507866340513168,0.8713599564403774
1,0.9017501212044297,0.8322518907909144
2,0.8618946541445194,0.8035650745283869
3,0.8228734538281146,0.7632286831689814
4,0.791327010646741,0.7335616437703604
5,0.7654482050383323,0.7041425682765906
6,0.7371668606562364,0.6737800685552688
7,0.7083871729331342,0.6455671055626515
8,0.6868369271018802,0.6303316590944115
9,0.6598107166833824,0.6019913942533478
10,0.6416432528004571,0.5832777829052038
11,0.6180079633892231,0.5652995406454759
12,0.6045029973517537,0.5467704546192093
13,0.587247721009558,0.5307399170578534
14,0.5694557069155096,0.5198759373273897
15,0.553566050679938,0.5106507363112983
16,0.5379523394759856,0.503072875121756
17,0.5260688083155545,0.4927409591096545
18,0.5127246454048622,0.48479517954225665
19,0.5042041387240589,0.4774872467435284
20,0.4968841316274496,0.47403796051661706
21,0.4852112099571036,0.4631066591824399
22,0.4761789329345985,0.4549288319000316
23,0.4687851294464734,0.4455059433759603
24,0.4615298342376183,0.4432495059563889
25,0.45430594417117853,0.43922203988772834
26,0.4482580579378343,0.43656189982246096
27,0.44131035638214355,0.429333275640344
28,0.43501378338757524,0.42498077872373335
29,0.4277519054244348,0.4195477156167037
30,0.42409480948521316,0.41610301855179854
31,0.41933996956685976,0.4110356802557965
32,0.41640943396135405,0.40994566163773233
33,0.4135036697135311,0.40833130920400024
34,0.4100553390682711,0.4051277600704007
35,0.4071371570266901,0.4047441570544629
36,0.40165070970231076,0.39906122927944865
37,0.397194503448324,0.39852909103042766
38,0.39289779116026835,0.39695546702981926
39,0.3884313649315604,0.39376248246561174
40,0.38535441770811746,0.3917122281129636
41,0.3818816537607661,0.38845374419885564
42,0.37580394267550754,0.38617128303125253
43,0.371410825226504,0.3849852937193492
44,0.3674743933000744,0.38197581298097516
45,0.36467133132369556,0.38142676762871974
46,0.36185264860518473,0.38223483540798414
47,0.35749684060080034,0.38046165042184776
48,0.3531008391303374,0.38200907862529454
49,0.3502358484284774,0.38128219510243055
50,0.3451198871007383,0.3787755303741766
51,0.3431941015912336,0.37808727124727043
52,0.3392796763465216,0.3797321311758292
53,0.33732184066295356,0.3795401896452877
54,0.33605881467223125,0.37961518942341443
55,0.3345836119085611,0.3788633449681178
56,0.33221340931987675,0.3772657796259849
57,0.3301733947635961,0.37662457909684616
58,0.32783571071213785,0.37655240546061564
59,0.3256750280928803,0.37651905642237066
60,0.32487972523148057,0.3766497498590936
61,0.3218333143361651,0.3766757353946627
62,0.31920010796018106,0.3763269962939269
63,0.3178170099440809,0.3752933313897939
64,0.3152062219905255,0.37415314175487424
65,0.3137488268246418,0.3738225816180937
66,0.31172074484994217,0.37453700547794266
67,0.30871883852233745,0.37478555909506284
68,0.3065360620446916,0.3730443981954147
69,0.30258018857344143,0.3726434867893425
70,0.2989801212101582,0.373441391777442
71,0.2971995754386609,0.3735416471314415
72,0.2953718422285177,0.37534229304172584
73,0.29396385763933697,0.374184398556258
74,0.2917009772318443,0.3735530498848624
75,0.2908712054434694,0.37360202345297255
76,0.2894130808161175,0.37408223000989926
77,0.28840889156665267,0.37306704607702545
78,0.2853543048227845,0.37444983100069723
79,0.28161216239639525,0.37733295058500094
80,0.27866187877669185,0.37807820641862777
81,0.2779633018014469,0.37808002387026196
82,0.27615900242473446,0.37792403929593
83,0.2752509366238368,0.37715134315681875
84,0.2717610193219235,0.3779218996374836
85,0.26983532088606266,0.3787507021109948
86,0.2672774573324458,0.3783620679475931
87,0.2660787148590785,0.37759729629819766
88,0.26494054158738234,0.37699312514538375
89,0.2645890320957325,0.3766710779365294
90,0.26340083103736084,0.3770267706347653
91,0.2625552081948939,0.3763724360993484
92,0.26178028913749507,0.376636311278384
93,0.26035323173455677,0.37573936995617996
94,0.2593586166062419,0.37410058281303593
95,0.2581140878456909,0.3735229295829552
96,0.2576471874251865,0.3728427581113704
97,0.2555839096742624,0.37323291337992165
98,0.2552531561813488,0.3730120455564847
99,0.2544913233242123,0.37327462429129776
100,0.2522733344589225,0.37462094986318023
101,0.2514806510610835,0.37514118683134456
102,0.24909696440579915,0.3751274096312963
103,0.24730106365855384,0.37484847284113193
104,0.24599962605780665,0.37504125393678445
105,0.24550344204227295,0.37387050231712504
106,0.24399783961808566,0.3737328725683317
107,0.24236514084736824,0.3739941755048548
108,0.24020500073825746,0.3746851018868507
109,0.23802234945677594,0.37458054294074256
110,0.23579547181987742,0.374437723844263
111,0.23509596312089054,0.3747208181139815
112,0.23466479722788594,0.3736127698215847
113,0.23258646364592805,0.3736576632238347
114,0.2313401215225568,0.37269920779819127
115,0.23080010240597634,0.37262523830803695
116,0.2304743440250753,0.37172227593414486
117,0.22994235971526217,0.37095844164697156
118,0.2290922421496991,0.3702852847690249
119,0.22665138471911658,0.3709215237966761
120,0.22389652961823212,0.37014525639860296
121,0.2235640922730373,0.36994461819165825
122,0.22237036863330434,0.3699198261655549
123,0.22199681427479778,0.36995058282063403
124,0.22112003329815375,0.37003439643515207
125,0.219920196171225,0.3699918181738814
126,0.21938982099223156,0.3700491674409566
127,0.21754310004771604,0.3687335878157475
128,0.21575809666158505,0.3687398648453824
129,0.215436683074876,0.36818375153043603
130,0.2150146663686784,0.36853299687165414
131,0.21340772423009702,0.36858117044915784
132,0.21228107918599834,0.3683180160198837
133,0.21146932503167687,0.3685481232023276
134,0.2096788439751628,0.3681689875146389
135,0.20790323806521838,0.3668770959956777
136,0.20646611170318246,0.36695922341189463
137,0.20480847343684416,0.36665505649566027
138,0.20451235938929635,0.36616636452094664
139,0.20293273009730978,0.36546230953400793
140,0.20173787951684163,0.36587853055437725
141,0.20155927853907984,0.3659351374009044
142,0.20027738011213725,0.3657350751414676
143,0.19911306287756572,0.3663581087880747
144,0.19855782472328412,0.36657878540434297
145,0.1983907149946069,0.3666363858778633
146,0.19818050212539765,0.3665723171135036
147,0.19789485964567038,0.3663591062326362
148,0.19724278403682902,0.36621736169445823
149,0.1963043582386673,0.3657770082281302
150,0.19571767612706303,0.36605081705664305
151,0.19403609998859492,0.3650681749814544
152,0.19285212515607836,0.36652390135732
153,0.19266532960205596,0.3665439221101621
154,0.19106861861244348,0.3663626557065092
155,0.1904709158700338,0.36623080594810153
156,0.18933320528574327,0.3657681706420749
157,0.18797342871138095,0.3656885469118355
158,0.1871122914489449,0.3654913488612186
159,0.18687093881768765,0.3652621580415383
160,0.18623466120196938,0.36525094422595167
161,0.1844737942871642,0.36563564537174037
162,0.18304734700080788,0.3653244663553004
163,0.1817435152143373,0.3658356022799128
164,0.18064572872284723,0.36609365207444444
165,0.1795549647979959,0.36556928828192026
166,0.17936166820108543,0.3652020886408782
167,0.17873121209299514,0.36502536440425487
168,0.17850494179350096,0.3647042586540896
169,0.17709925435528048,0.365927568863145
170,0.1767530503651935,0.36632860097182646
171,0.1755510163466257,0.3662675802927531
172,0.1747918009578987,0.3660875766868697
173,0.17370425491477873,0.3655541188790562
174,0.17124219371860674,0.3651995631394566
175,0.17065067257735153,0.3649698752987829
176,0.1698055153422356,0.3648641902660452
177,0.16961677612261955,0.3648112869597421
178,0.16874808897474278,0.36474337086692615
179,0.16784955852164762,0.36400842930976274
180,0.1666257760530761,0.3642049014795198
181,0.16562629095577197,0.3640304774437415
182,0.16540888982530574,0.3638545289391567
183,0.16519429456197596,0.3638421854581527
184,0.16439435225462234,0.3645938344793152
185,0.1641919225003293,0.3644378108456552
186,0.16396653365787894,0.364909653210258
187,0.1632491406156079,0.36484121022425214
188,0.16309447427245954,0.3647647906481271
189,0.16213555630746204,0.3638032719945933
190,0.16196976719426914,0.36386992556129905
191,0.1612408841039659,0.3638781331285843
192,0.1608211029994978,0.36400199379337184
193,0.16014391758400331,0.36384565244940875
