0,0.5123157951967781,0.5254061372299299
1,0.5146668310829826,0.555379582732213
2,0.4758532020859716,0.5653430009561321
3,0.47232370238410465,0.5417862926249261
4,0.46041547077369693,0.5491938942050145
5,0.4550379706251668,0.5524314752284497
6,0.44043917627657136,0.5611295423054191
7,0.43479137419713376,0.5608006702541198
8,0.427059407820162,0.5568092517497545
9,0.4323361011055489,0.5682701739405982
10,0.4331318459505127,0.5727708402705314
11,0.43469277111535914,0.569065165542704
12,0.431755459426643,0.5686481901541917
13,0.43494890458955854,0.5621014023390114
14,0.433702756052118,0.5675548025241329
15,0.4343964855748924,0.5668195307087084
16,0.4344531314722191,0.5765895635045447
17,0.43138725937383576,0.5737347438725178
18,0.42799168245387975,0.5776724756593675
19,0.4243603912172784,0.5816212528282347
20,0.422483221599008,0.5807613028033093
21,0.4176511264711724,0.572890825660113
22,0.41742717966261356,0.5776169111864247
23,0.4162112767388474,0.5767635369875792
24,0.413913346851859,0.5765298636646312
25,0.4139972160318009,0.5767785328292244
26,0.41508936991027734,0.5786525399565393
27,0.41602234475863686,0.5808443773938673
28,0.41560176578665325,0.5796972788216328
29,0.4157908149593671,0.5793580555405043
30,0.41570933965009904,0.5784573440459885
31,0.41613613977587666,0.5802928642431296
32,0.41691353201001824,0.5820183272945917
33,0.4167995077925444,0.5794391549213169
34,0.41655362297699444,0.582647096562325
35,0.4164832599580859,0.578963027881031
36,0.41612385224887655,0.5781385475726708
37,0.41485793688318884,0.5765188764251262
38,0.4148843816122594,0.5744008106723927
39,0.4138912308665672,0.5693140433517132
40,0.4129422864822524,0.5709688513260692
41,0.4128190022854432,0.5680772647204538
42,0.41413348089008045,0.5656510903380535
43,0.414791107207317,0.5649426442065982
44,0.4144298508293073,0.5614427934724191
45,0.415494802693542,0.5683711750306049
46,0.41485170144110145,0.5676219321370071
47,0.41353438309127505,0.5667441596562508
48,0.4141757972314774,0.5663949853809173
49,0.41375463822763325,0.5626710376272058
