0,0.5510950468617216,0.7264943883119134
1,0.5465767944996749,0.5631269070627349
2,0.514469793466829,0.5775016898763502
3,0.48318954323606916,0.5542222617018066
4,0.46491415098998107,0.5231044054431105
5,0.46296114925115545,0.5262052459343229
6,0.45497276082528937,0.5156693973162895
7,0.45799946762767857,0.5301621082834183
8,0.4573993203727473,0.5194938079741555
9,0.4595454694938597,0.5138968079265392
10,0.4544142248048202,0.5152228570828059
11,0.4566994058574455,0.5113462386882945
12,0.455875625325559,0.5186674536371634
13,0.45884998749303996,0.5192916660211061
14,0.45590223667129154,0.5182050484519184
15,0.4524042097201291,0.522621405880439
16,0.4508088476706677,0.5199301787916064
17,0.44901238613227007,0.5205499943232595
18,0.44694319279047817,0.5254266566988249
19,0.4450274018628611,0.5214976169174729
20,0.4454471679163526,0.5224962329047298
21,0.4441677040544091,0.5217030898191899
22,0.44377188440561716,0.5246205700542602
23,0.4422498767926152,0.5279148608487865
24,0.4401879331318504,0.5228668999509019
25,0.4401532322550441,0.5206016798351074
26,0.4389757113976473,0.5207078468653639
27,0.44014127609923254,0.5238954311655193
28,0.4424740766300941,0.5275686708660506
29,0.44304331745097697,0.5252762026347093
30,0.44308040274606386,0.5251214799731753
31,0.4431433614148139,0.5236458601650972
32,0.44433711302046497,0.5271453430173108
33,0.4444225171483617,0.5238822741226191
34,0.4460183124289309,0.5251358949546107
35,0.4442128747072943,0.5226450442012048
36,0.4445803833100901,0.5234675255431434
37,0.44519467089905956,0.5241555245320737
38,0.4460590065231032,0.5229573400483978
39,0.44606857323843757,0.5200621845023563
40,0.447582331815674,0.5170212813347401
41,0.44739449911899076,0.5171391180694519
42,0.44681643711777586,0.5179526626813968
43,0.4467940783727059,0.5179139325634945
44,0.4485914371239841,0.5185352208539327
45,0.44949617322787677,0.5191560417709107
46,0.4488249708461898,0.5188002687469124
47,0.4469851246003117,0.5162140872880887
48,0.446760526723459,0.5165760442027472
49,0.4466540920139462,0.5185131312103843
50,0.44519503895523155,0.517307849968061
51,0.4459446470986813,0.5181261144301313
52,0.44527273565875214,0.5171323939688981
53,0.44647794893380127,0.518107138563696
54,0.44636483422321344,0.5189498727498064
55,0.44678859117478,0.5196124350102683
56,0.44658620490270184,0.5189050552040346
57,0.445904769421648,0.519340321888546
58,0.44579799864724373,0.5209656660091357
59,0.44603378504726854,0.5197189268925863
60,0.4469572518869904,0.5205171126929401
