0,0.97281362202574,1.0661857520668419
1,0.9472102527492924,1.0404661148071892
2,0.9212180236022252,1.0150061375809165
3,0.8971137501335461,0.9913993563331065
4,0.8765138644053452,0.9707224186376447
5,0.8556239598176206,0.9502914074228103
6,0.8363229792331122,0.9314076609411979
7,0.8185119909765293,0.9140173256128834
8,0.8033769135630242,0.8989403450638899
9,0.7925967282833365,0.8878202943075764
10,0.7780765757043243,0.873642577436806
11,0.7647354887186947,0.8605998506990892
12,0.7524822323480778,0.84864255763708
13,0.7412441591665662,0.8376163650994091
14,0.7318962650244613,0.8268128477988553
15,0.7222603574294199,0.8173853881810988
16,0.7134522314586725,0.8087501562418754
17,0.705407943393227,0.8008035498273827
18,0.6986034662594968,0.7926637497773951
19,0.6916491375222584,0.7862231089516235
20,0.685651606757828,0.7802896805349654
21,0.6795887930209282,0.7728742708105173
22,0.6738669185599838,0.7674893265387455
23,0.6685469473290025,0.7608674273564233
24,0.6640838042996188,0.7554072981765849
25,0.6593364887887317,0.750880250390134
26,0.6526228301902237,0.7448782575191197
27,0.6464325974812748,0.7396578153712932
28,0.6421231603964764,0.7339381750703422
29,0.6384854784886501,0.730212744650273
30,0.6347195380094611,0.7250544725863105
31,0.6292893654997039,0.7204589687254547
32,0.624221054710865,0.7163630271592101
33,0.6209346707731649,0.7116606431544817
34,0.616378966095983,0.7075058584665815
35,0.6134431897815041,0.704802846948232
36,0.6092697096094652,0.7012119124086386
37,0.6065245159737552,0.6970576632348994
38,0.6040362679232213,0.6931877076962181
39,0.6003240939940098,0.6899585135665511
40,0.5981289610328241,0.6872337836058205
41,0.5959385787541062,0.6849795959081431
42,0.592670036090566,0.6819362526850051
43,0.5897046235003913,0.6791616150682149
44,0.5878015089350823,0.6759582486624782
45,0.5849880219879955,0.6734718361688237
46,0.5832964921616437,0.6705051296695475
47,0.5807688191193344,0.6689365199843263
48,0.5784142709351131,0.6668181574175698
49,0.5769346566568536,0.6648608536312821
50,0.5748170318636746,0.6636139225838434
51,0.5735107731872593,0.661614703121913
52,0.5722113908025049,0.6591329646014041
53,0.5702851022624164,0.6573950933377115
54,0.5690429452907663,0.6558151453597777
55,0.5673016352192616,0.6548485093871408
56,0.5661793180851933,0.6536781217504298
57,0.5643004916518355,0.6504026716079089
58,0.562718564324013,0.6489752673289765
59,0.5612870473032411,0.6476724434200509
60,0.5603465635571496,0.6456475019546518
61,0.5589155548425593,0.6433431219729795
62,0.5576155624308515,0.6426764093270985
63,0.5567067738901899,0.6416826814205528
64,0.5555260811929987,0.6411061384481431
65,0.5546817022158286,0.6391008982117337
66,0.5539218949129928,0.638064875690633
67,0.552712543889684,0.6356979928541302
68,0.5516917126158001,0.6352339785279072
69,0.5507534830543785,0.6343656174567543
70,0.5501423084723047,0.6328169950539263
71,0.5493002145922978,0.6324693842874136
72,0.5486739418117446,0.6325640841521059
73,0.5479573286758613,0.6308166792407042
74,0.5471983739908188,0.6297912548754472
75,0.5466969727822472,0.6283078101214373
76,0.5460357018170182,0.6274993665415858
77,0.5451881121766154,0.6256605719550521
78,0.5446228720700035,0.6241720224372697
79,0.5439656058253991,0.6239349999882464
80,0.5431769920852761,0.6224313940941991
81,0.5425844276534091,0.6217411304139903
82,0.5420256374868839,0.6210274527620919
83,0.5411511748876345,0.6197638654516128
84,0.5405675574401699,0.6191954201639425
85,0.5399619252668191,0.617777594762399
86,0.5391568416812341,0.6165989778076929
87,0.5387845445226116,0.615431203841897
88,0.5380455617402311,0.6143298465606782
89,0.5375498818102407,0.6146816748838568
90,0.5370333977144749,0.6141822707538763
91,0.5363571967453901,0.613151345358392
92,0.5360442635793147,0.6124533958159091
93,0.5354927915983035,0.6113069942124688
94,0.5350283774658336,0.6108537020678553
95,0.5346103318265238,0.6108298183871949
96,0.534013611391752,0.6099014757447199
97,0.5334872582578057,0.6088221425252783
98,0.5329447751978889,0.6079582417647715
99,0.5325172021993928,0.6075515515605551
100,0.5320191403436261,0.6067466898746484
101,0.5315469276894255,0.6057423885964704
102,0.5311203953235348,0.6048082225269837
103,0.5307334260826505,0.6049225300791037
104,0.5302815529301306,0.6041746590246442
105,0.5300123464111265,0.6035468302297274
106,0.5296639567816142,0.6030076185594184
107,0.5292667253551754,0.602114948701859
108,0.5288815180403801,0.6012527730628141
109,0.5285182216596841,0.6004151330525546
110,0.5282944263721646,0.599965384482904
111,0.5279123913286312,0.5993169767513605
112,0.5275864422976123,0.5990407877621747
113,0.5272471430293117,0.5980534996885088
114,0.5268985871785683,0.5974505928164137
115,0.5266000779659918,0.5971955083040292
116,0.5261419210688679,0.5976922096956737
117,0.5259190246721129,0.5971706208051724
118,0.5256108137088826,0.5964250556895855
119,0.5252267268434595,0.5964830461144391
120,0.5249165804549755,0.5957388629975578
121,0.5246302091652343,0.595491618621255
122,0.5243166758683093,0.5949329921702831
123,0.5241085708660675,0.5944511370926581
124,0.523816130596313,0.5939207802055645
125,0.5235333771322652,0.5932250833581526
126,0.523274619726802,0.5925669660102278
127,0.5230085226106155,0.5923354727676803
128,0.5228187142259032,0.5918938675886222
129,0.5225588800649673,0.5914124001674276
130,0.5221292241072423,0.5919363763310475
131,0.5218764242943409,0.5912940247558108
132,0.5216947327735489,0.5908820583612866
133,0.5214505110078791,0.5904148669884595
134,0.5212016279533996,0.5901951584124154
135,0.520979170842099,0.5897610035403344
136,0.5207965906072688,0.5893702529296536
137,0.5203948125676934,0.5898966512771647
138,0.5202227013931524,0.5895195068854515
139,0.5200049246431244,0.5889279299698328
140,0.5197774621572011,0.5887229216826989
141,0.5194108254204802,0.5888054462649245
142,0.519194122176352,0.5881835906365455
143,0.5189813956994181,0.587761975111675
144,0.5188235559068931,0.5874578315895883
145,0.5186135495743017,0.5868960961355235
146,0.5184135627713551,0.5863418501490185
147,0.5182014634711647,0.5861488940103805
148,0.5178235355611642,0.586687570706932
149,0.5176384200531751,0.5863046876114936
150,0.517487532469482,0.5859954195720639
