0,0.526116796743078,0.6968564034575454
1,0.4844164966416443,0.5826137143851565
2,0.45289330881410816,0.5335747494710543
3,0.4553762002046822,0.49395135064530254
4,0.4466583379468085,0.4894563215901733
5,0.4374065772553465,0.4857566417880666
6,0.43426125915129493,0.47510600094213506
7,0.42619249978164153,0.4584746930363375
8,0.42504005700527775,0.45887053463051963
9,0.4256326060129263,0.4613999821263349
10,0.42256919758339445,0.46123909024483917
11,0.42396658241987256,0.46907076647238166
12,0.41731291409293503,0.462571333872959
13,0.41320194105586666,0.45670282679147967
14,0.41514083092338877,0.4593833317649746
15,0.41469034929962667,0.4606545108588276
16,0.4132043319793781,0.4615662758344532
17,0.4134029436883879,0.4596100080675877
18,0.41408589155540815,0.4559140785575137
19,0.41015295451450956,0.45362267722245225
20,0.40813282553705804,0.4511488045178097
21,0.4061211252866516,0.45661420965403665
22,0.4061075270208548,0.45400160704295695
23,0.4053613821336942,0.45465737541474105
24,0.40378903310965886,0.4602774321108128
25,0.40466079124558246,0.4596863787609858
26,0.40454973128819693,0.4612394085893762
27,0.40557610134306055,0.4649901561149436
28,0.4034606412233519,0.4647649478749558
29,0.40128141126413425,0.4669310431390367
30,0.40007265651689555,0.46652435636508055
31,0.40000417910958763,0.46469993297481554
32,0.40053971739171124,0.4636131495719513
33,0.40024187486077706,0.4612078382474215
34,0.4009221612710134,0.46054879058952725
35,0.40038964577460884,0.4590463244082146
36,0.40066209733235447,0.45921609430099003
37,0.4006051476828295,0.45929859005445295
38,0.4003607575717719,0.4579852801408033
39,0.3993877660403317,0.4617641531189146
40,0.39854552149996003,0.4643259212187461
41,0.3983635704899193,0.46237470546939713
42,0.39839874320672247,0.46015737360862236
43,0.3991812779211637,0.46041144661400346
44,0.3987539100797873,0.4596232543542501
45,0.39759556496758774,0.45783476039343834
46,0.3980954624586946,0.46008928282017375
47,0.39769651235186904,0.45767878704986525
48,0.3974459061966949,0.45741515062905436
49,0.39700715514630647,0.45618250019263584
50,0.3970070002663263,0.4566629884387618
51,0.39691566900644176,0.4565314846558402
52,0.39617461753766664,0.45629074448750334
53,0.39495722760675334,0.4555284676325005
54,0.3956852033299246,0.4550987995069006
55,0.3956702133194971,0.4553475381700928
56,0.39408317375884483,0.456990590528097
57,0.3942263809722433,0.457907863498038
58,0.39477175472107107,0.45796449254232346
59,0.3947363791062083,0.4587433872733479
60,0.39432567289761256,0.4584012275547647
61,0.3949624988780961,0.4587873017235606
62,0.39487320045952595,0.45919192666727365
63,0.39547328160149736,0.4583972892027422
64,0.3967419818947006,0.4588274515844966
65,0.3968113240297685,0.45794831871387476
66,0.3969853717489027,0.45801294667273895
67,0.3974053698489915,0.4576975244395665
68,0.3974374467827671,0.4566585347517175
69,0.39718431075121713,0.45652149631739775
