0,0.93983857520754,0.9235755690832533
1,0.8891322121421007,0.872477971046055
2,0.8434199995310032,0.8280491795451282
3,0.80078311803213,0.7846043914712082
4,0.7630386623352009,0.7469300788658834
5,0.7295860732041101,0.7124515043872246
6,0.6999001057712633,0.6782813627302239
7,0.6699253929725291,0.6458373924447723
8,0.6480032817693269,0.6232752339989127
9,0.6272766325588011,0.600174729681343
10,0.6063916004736133,0.5760128602147789
11,0.5873137430483927,0.5581520378144392
12,0.5717264727411965,0.5407633498111585
13,0.5549074806784859,0.5187380087049431
14,0.5438965302634604,0.5053626350145678
15,0.5309250315646814,0.4947440330108351
16,0.5181550674338884,0.4790168085911571
17,0.5101951477299692,0.4685271277135774
18,0.500526049455225,0.4561753665326124
19,0.49239423440117364,0.4457239686297506
20,0.4832746085224724,0.4358141090560316
21,0.4734272456716712,0.42451251549406166
22,0.4667431959975496,0.4185535588065886
23,0.4611116114823969,0.412071616168969
24,0.45532778215050956,0.40817989227305146
25,0.4486712216118271,0.40225537930512206
26,0.44412376220484745,0.4006160444591191
27,0.440938251056669,0.3979676187168314
28,0.4361465536896161,0.3956792151245367
29,0.42846303866145397,0.3894409979047999
30,0.4223251734114537,0.3833794965149112
31,0.4182453419501549,0.37864488180104033
32,0.4118016088298824,0.37922936727270173
33,0.4094121576448535,0.3771812229545408
34,0.4078715498486945,0.37495591245104276
35,0.40681179209884916,0.3750379347838773
36,0.40451862702492153,0.37474100316714337
37,0.3965850870332741,0.3727952341940609
38,0.3938612135510938,0.3712291642297966
39,0.38863874432148593,0.36930241964400773
40,0.3868519754993434,0.36937747613496097
41,0.3824494105139362,0.36805415770627764
42,0.3788061798668412,0.3649929692230979
43,0.37697222859288504,0.36355021014647554
44,0.374057601389979,0.3642811080079521
45,0.37136089716601006,0.3616631572341664
46,0.3683867523790761,0.3608987084878129
47,0.36599398315269804,0.35995266317437713
48,0.36217817106262623,0.3593876900570457
49,0.3601643842629677,0.35824805880649424
50,0.3574784305725353,0.3570031033471861
51,0.35671415801294337,0.3571381788175841
52,0.35585419687067055,0.35711864227314816
53,0.3553228874209246,0.35692193701202085
54,0.35317725802851346,0.35636122050552693
55,0.3515928263950214,0.35408305952203833
56,0.35027630169160134,0.3549281293489861
57,0.3500434951474339,0.35529193712761853
58,0.34919156863804623,0.35485975137503967
59,0.34835816641813117,0.35391240214591274
60,0.34760326072255565,0.35401783957072813
61,0.34632428702458296,0.3533077010137335
62,0.3441476682582451,0.3522245810053776
63,0.33981354295881255,0.3499068697793175
64,0.33953986586695445,0.3503041522321509
65,0.3363457616326324,0.34909286218650215
66,0.3352687753776255,0.35041335764483195
67,0.3349225526695542,0.350619385169604
68,0.3343298798795636,0.3505065710171176
69,0.3315655085067905,0.3503853322455497
70,0.3306202377109609,0.3499162073105828
71,0.329582930505839,0.35032899842323506
72,0.3268862456288468,0.35034434897048067
73,0.32381804026610256,0.3507959733356537
74,0.32199598640304383,0.35019877188539505
75,0.32139489045897146,0.3505759539579172
76,0.32100132222248545,0.3508107470575541
77,0.32061681656670904,0.3510508464278974
78,0.3193974402405644,0.35120043166957554
79,0.3158282102862858,0.35049731099880527
80,0.3117835788323841,0.3506310160517484
81,0.30897784138788464,0.3505078396368052
82,0.3064262467775907,0.3499836132878973
83,0.3059551726628991,0.35032767013160393
84,0.30320668599223294,0.3498503045916924
85,0.3005866610509455,0.3494899169762736
86,0.3000031087879726,0.35023863959235424
87,0.2970506862886794,0.35008401996421096
88,0.2965210168015618,0.35044143318272103
89,0.2955369851628638,0.3509119574745447
90,0.2932274678121329,0.3498393571509358
91,0.292830768969041,0.350199337012293
92,0.2917004106749071,0.35010636474326523
93,0.2913827427586482,0.3497961612781175
94,0.2898471468153886,0.349429648661238
95,0.28938583478776636,0.349816563849143
96,0.2884794166749895,0.3502699408216599
97,0.2880121649678332,0.3502245896197955
98,0.2872620965267436,0.3506923632217017
99,0.2850358216022627,0.34962426114448497
100,0.2824524115939324,0.34853889888072226
101,0.282176688963557,0.3488562581716763
102,0.28141071455288513,0.350172591465509
103,0.2810977785198988,0.3504615490353235
104,0.278385097725481,0.3496464397715945
105,0.27789753451203536,0.3499548661407072
106,0.27482886306599713,0.3492441694653935
107,0.27254608219749693,0.3502825377836621
108,0.27043515400975626,0.3513353455981846
109,0.2671092084210974,0.3505649796127305
110,0.2668800278787974,0.3503444297081408
111,0.2635948383212767,0.35064319431189506
112,0.2602273177258567,0.34883575686019386
113,0.25893607891242104,0.3487494022236802
114,0.25872765312015544,0.34909364928040965
115,0.25843641669849826,0.34939628783600785
116,0.2565464107477135,0.35048110675051863
117,0.25639119467810445,0.3508337037916024
118,0.2545577316135898,0.350524398634086
119,0.25281347496888684,0.351118008559955
120,0.2526099121518043,0.35145301252373384
121,0.25002900935670613,0.35113703164169635
122,0.24987296633002853,0.3515170948325466
123,0.24830381659309095,0.3521075377278574
124,0.24811744881084508,0.3520925671028091
125,0.2476011187611732,0.3519077473617243
126,0.24622573665498113,0.3531344252739227
127,0.2460528545463822,0.3534632331380262
128,0.24468214273045658,0.3530908722184371
129,0.24443022856449229,0.3529125044737913
130,0.24368011681290047,0.35266508428241816
131,0.24349470220018093,0.35298990069030883
132,0.24195756471444166,0.35265852536438647
133,0.2418554794668437,0.35277694820495636
134,0.2404938461404844,0.3524880332117708
135,0.23894216665922688,0.35221257260703515
136,0.23839314538562634,0.35169077329407056
137,0.2358160488386077,0.35082847076012125
138,0.23413058132409117,0.3505016851712087
139,0.2333304478974,0.34942210766855275
140,0.2330548921531822,0.34937247256050274
141,0.2316369893969933,0.3491121900842362
142,0.2314730201056851,0.3494050485458341
143,0.22967206645975682,0.3495921929850351
144,0.22836356794730805,0.3493576959887954
145,0.22761776409093734,0.3483405910044183
146,0.22637561956174052,0.3481342595224156
147,0.2253693269963949,0.34799564600427163
148,0.2236542588100151,0.3485274289240496
149,0.2225080316109336,0.3490570895727156
150,0.22155970293212396,0.34788392576919236
151,0.2206722686560382,0.3480913020261721
152,0.21911425062594522,0.347497943956892
153,0.21894557925505592,0.34778016185890215
154,0.217784787442772,0.3474824715004869
155,0.2176113702154883,0.347450492655448
156,0.21573525975481284,0.3473291788922641
157,0.21558002682773855,0.34739258077898055
158,0.21404800229321677,0.34723939847699803
159,0.21200729609670782,0.34804774347782913
160,0.21076329678944788,0.34811875652923774
161,0.20900371999775477,0.348677078421984
162,0.20891333564926207,0.34895916850175507
163,0.20872266506635348,0.34923130691001086
164,0.20779724276990913,0.34976175880185123
165,0.207712013461203,0.35004768941163955
166,0.2071669622297105,0.35005561747500774
167,0.20515020633384126,0.3502613066599852
168,0.20510632503906018,0.35029895204742245
169,0.2042781463589983,0.3503159204009556
170,0.20294413096543956,0.35046061152932
171,0.20206558448857384,0.3500641786008411
172,0.20198984927694075,0.350331113916093
