0,0.9423291248997705,0.9239360403785083
1,0.8882453324678424,0.8740913519595775
2,0.8394759776396038,0.8302131811956972
3,0.7922031487343715,0.785163152967329
4,0.7500661881732078,0.7497068197518502
5,0.7113104038410968,0.7122034703956558
6,0.6746969479195912,0.6798387408565778
7,0.6408083165834688,0.6503439449180476
8,0.6100559890105804,0.6240253586763239
9,0.5818271956618326,0.595832961274567
10,0.5552887776279497,0.5734475904968372
11,0.5301065623009807,0.5514667479270818
12,0.5073283122628135,0.5334295141586033
13,0.4855841805930924,0.5183399914844058
14,0.4666505749657388,0.5021258376760254
15,0.4479443797840634,0.4896743418966272
16,0.4313468275749139,0.4780343994502341
17,0.4154102148662856,0.4694653658059121
18,0.4009901657243467,0.46176114946059216
19,0.3877791819547868,0.4527804366648235
20,0.3760851504626994,0.44583703835436667
21,0.36533077774686407,0.44078848965867795
22,0.3544831382490571,0.4366231798792091
23,0.3438594520586597,0.431515781787474
24,0.3354028705926728,0.4284355435888684
25,0.3262367798507997,0.42269816887456674
26,0.31781548967383666,0.4160096595246045
27,0.30986083252857766,0.40888972883252983
28,0.3010755267305954,0.40512772710608425
29,0.2942983179857269,0.4010305446494388
30,0.2867142904896705,0.3971274585006717
31,0.2809837035936341,0.3945071643658937
32,0.2745908729129514,0.3917077246543915
33,0.2684143537672268,0.3924359536885741
34,0.26310841672128243,0.3933744690927959
35,0.25778084195204315,0.39224108510930333
36,0.2523906766424044,0.39319620515704357
37,0.24741557849061832,0.3916358747524038
38,0.24248005968535738,0.3899524134389769
39,0.23837735675889543,0.3883938669617017
40,0.2341105686272352,0.38739996080509187
41,0.2301323441178238,0.38805502960039445
42,0.22712552695787105,0.3884145764698299
43,0.22317845804278422,0.38818836541956075
44,0.2195617602642954,0.3889006824414529
45,0.21572147580273365,0.3889868217804478
46,0.21184115221831878,0.39069948090689116
47,0.2078831304508073,0.3915900056816687
48,0.20441227109728513,0.39202401334451537
49,0.20180311536996662,0.39166077660700654
50,0.19879044710411306,0.3919368255559243
51,0.19533231832198417,0.3917178774737261
52,0.19201830623187174,0.3895182829735879
53,0.18903729789657336,0.38798616393098706
54,0.18637430522894655,0.3860845520336521
55,0.18403962042063707,0.38620183744164027
56,0.18182301374738677,0.38488718830195084
57,0.17928855713033098,0.3856691119796009
58,0.1772496190594476,0.3876744120343418
59,0.17537206355980398,0.38849603332843763
60,0.17248192218360012,0.38836018482106405
61,0.1700629367739258,0.3889105213012661
62,0.16816111840488054,0.38845648941133837
63,0.1656639488255265,0.38997752022608456
64,0.16394204762658016,0.39060628418585625
65,0.1618064344624539,0.3902612613579372
66,0.16017280097546843,0.39185669443971466
67,0.15821110608538042,0.391894840745191
68,0.15677186146092822,0.39257618834301483
69,0.15471838526845047,0.392873098714699
70,0.15304148495180628,0.3937886623614622
71,0.15220733811377585,0.39422067730297894
72,0.1508573752243272,0.3943137106618492
73,0.14857449125501299,0.3951864075029592
74,0.14665190065445305,0.3941750991235565
75,0.14541427011489894,0.39426494377756416
76,0.1443346827975746,0.39478560133745316
77,0.1429655808085267,0.3945846967965971
78,0.1416999618924024,0.39590544776243985
79,0.14042969150349363,0.3961051489257607
80,0.13950887382345284,0.3968789983408674
81,0.1379681468935107,0.39699108905833164
82,0.13685423226740512,0.39654459131314546
83,0.13549598819686573,0.39668843294379363
84,0.13450376681558593,0.39771724064099695
85,0.13353658243177968,0.3986465021663813
86,0.13251485463007312,0.3981441929904876
87,0.13189963928486398,0.3976498938216669
88,0.13101518422723044,0.39864558091156477
89,0.13033947856467848,0.3981315977124262
90,0.1292174040831917,0.39791858860618007
91,0.12854238141717622,0.39758547038732295
92,0.12771562761214847,0.3978076957942218
93,0.126850995895948,0.39859455363847546
94,0.12608800862700234,0.39931164352107246
95,0.12512191801507744,0.3988617508710068
96,0.1243901446560796,0.399569396921143
97,0.12350894363421161,0.39910122517343793
98,0.1225569403507692,0.399817653762094
99,0.1221294741151089,0.3995262024976146
100,0.12158165426451852,0.3994645507323497
101,0.12091368828559304,0.39984627652301497
102,0.1202901830205288,0.39932562778233294
103,0.11947523761385671,0.39947408759373493
104,0.11892307521911881,0.39929739365842093
105,0.11832178555253522,0.39992821449278615
106,0.11744150350248522,0.39956429303154795
