0,0.9419419568330368,0.9911819672966896
1,0.8880606710932177,0.9456044129815188
2,0.8382203234114252,0.9007810728320713
3,0.7917377102876045,0.8615013063666781
4,0.7494621664578388,0.8244329415235366
5,0.7091990472837167,0.7913353988934011
6,0.6722289609136191,0.7605819707715811
7,0.6378980632431667,0.735848079403493
8,0.6061314622939992,0.7062521602434887
9,0.576679192757544,0.6843392964188947
10,0.5482947369314433,0.6651623888569634
11,0.5217624032417456,0.645984117727978
12,0.4976254053410522,0.6290015931803179
13,0.47601837314910966,0.6133403804300458
14,0.4563748217745783,0.5998234790222515
15,0.43845309145707767,0.5885332272025523
16,0.4218502006946353,0.5781844222227189
17,0.40700105406803455,0.568749763626934
18,0.3933215180241833,0.5622182445105044
19,0.3810718872354369,0.5529742304267027
20,0.3685271838547138,0.5504649610631377
21,0.3573830978600679,0.5480175083279047
22,0.34585069280654407,0.5409240956888383
23,0.3364473689051367,0.5381341567539576
24,0.3258924184795291,0.5363631932680689
25,0.3163305172356007,0.5348478692777043
26,0.30798534217010354,0.532585542743036
27,0.30010954067653306,0.5321456556954869
28,0.29303866544984486,0.5307763396486056
29,0.28509390614153457,0.5276365468977816
30,0.27804029068914793,0.5242897968249511
31,0.2716311073717442,0.5223590712632379
32,0.2655051651880974,0.5210965216134894
33,0.2593820566152289,0.518973690077569
34,0.2533203612293213,0.5175221258962204
35,0.24860390718794342,0.5156503000088043
36,0.2438618648891895,0.5151301810517953
37,0.2399654663600514,0.513198038813236
38,0.23477432320165195,0.5123751466895442
39,0.23003397765549036,0.5144183132348027
40,0.22604746638275988,0.5139644521237456
41,0.22172729946101538,0.5148678146593859
42,0.2181889245681176,0.5133347061844066
43,0.21494885453108434,0.5129813102554995
44,0.21113956832616462,0.5153276986457412
45,0.20819079430956772,0.5141973698010237
46,0.20532838085517363,0.5126752040971562
47,0.20302937839421556,0.5118861606885021
48,0.20067633786239858,0.5111594029812982
49,0.19808259266799058,0.5095673259687871
50,0.19542701093928191,0.5073465885648522
51,0.19321222796561704,0.5063527902899643
52,0.19139409956651587,0.5059587752576938
53,0.18881691961724575,0.5049904411703507
54,0.18723386576947657,0.5041263345763125
55,0.1854709077635087,0.5037255741137638
56,0.18382867006370524,0.5052187829667036
57,0.18118151189965953,0.5044043597468991
58,0.1795792612174646,0.5025833268621566
59,0.17768153007849352,0.5036607732114714
60,0.17627787549722593,0.5041201160393006
61,0.17446361084395204,0.5032465047596469
62,0.17266452855408532,0.5043509683626353
63,0.17102077844631386,0.504803694049287
64,0.1694947447545519,0.5044573356685879
65,0.16800791193039238,0.5039894379259441
66,0.1659697981619526,0.5044266272383746
67,0.1647140802497955,0.5046648662164062
68,0.16283649734237216,0.5041642059169698
69,0.16199918184594655,0.5033796812077236
70,0.16044635674469515,0.503637651826056
71,0.15960611734099478,0.5040519244205934
72,0.15833202359651086,0.5038850340126376
73,0.15722460478307998,0.504463511313801
74,0.1560730520104009,0.5043552389253121
75,0.15473200509831633,0.5048304519724316
76,0.15365871810986442,0.5051178822245541
77,0.151619541486603,0.5066053857438599
78,0.1503941755166578,0.5067720954421281
79,0.14947139607275042,0.5067071103641904
80,0.1482123425084074,0.5080999264248829
81,0.14707698631681548,0.5082629817074943
82,0.14584982472845825,0.5087764289688124
83,0.1444820944748817,0.5090365483243428
84,0.14367449376587363,0.5085497667016453
85,0.1427585307063556,0.5090699203628234
86,0.14160445902064037,0.5093285808351495
87,0.14096503060236384,0.5099423785840647
88,0.14016021286631505,0.5107393773020811
89,0.13915406108710526,0.5099195902962547
90,0.13751535851318558,0.51061638562933
91,0.1358906944579622,0.5116446516800025
92,0.13490801550991757,0.5124295717914349
93,0.1337358943491907,0.5127062525858048
94,0.13274284967862673,0.5138194214270136
95,0.13127774082996285,0.5141487016766845
96,0.13042564827972453,0.5132180042990954
97,0.12933909511672825,0.5141848944728287
98,0.1285185300952565,0.5138229246911703
99,0.12733428057618906,0.5146085423406119
100,0.12652996884528728,0.5154500857112284
101,0.12584193259673923,0.5149797886789015
102,0.12498642395957385,0.5158511685307056
103,0.12387750972710397,0.516214987160186
104,0.12309811301882037,0.516848372399174
105,0.12207116919187272,0.5173490672560555
106,0.1212843423662732,0.5180696544518609
107,0.12039912476573618,0.518147205126856
108,0.11908707725024976,0.5188790810527986
