0,0.9388037459228419,0.9727500132455854
1,0.8825116470943433,0.9257868558651806
2,0.8306989042202585,0.8825802067890981
3,0.7825155176200382,0.8422255520199473
4,0.7384404630500695,0.8059504141379076
5,0.697558653447058,0.775921940194029
6,0.6599098051355367,0.7444931808755139
7,0.6251665512234748,0.7207995668505436
8,0.5926544210252073,0.7004568384920646
9,0.5631093804931431,0.682459838145566
10,0.5361708965463079,0.6630254050546699
11,0.5112630028825157,0.6502616862980249
12,0.48797251113012025,0.6358605138343452
13,0.4657369954884255,0.6255547455414188
14,0.44484987274088184,0.6163410808114023
15,0.42670769370029993,0.607285290257605
16,0.40874053412991135,0.5999677693012437
17,0.3936863090522299,0.5978189581619769
18,0.3785801905970336,0.5928170398746139
19,0.36469549801223333,0.5899021554280972
20,0.35295261939325123,0.5879405103919476
21,0.3414400618316983,0.5879795659420327
22,0.3304839999969321,0.5885087857125265
23,0.3193380068177409,0.5873455754179826
24,0.3095045355447973,0.5871003609084049
25,0.3000493521018318,0.5867925765116561
26,0.2912300043005356,0.5876758636810331
27,0.2830294303446541,0.5866730386953098
28,0.2752620610088825,0.5880852326282243
29,0.26782665000932676,0.5868682652610072
30,0.2608260523637925,0.5846035270705858
31,0.25425618152353513,0.5859210282778062
32,0.2484571276168182,0.5843863723249396
33,0.2423550830232109,0.5831711436433009
34,0.2368782346016971,0.5821756367727224
35,0.2320902950137479,0.5810989070796205
36,0.22741588642141955,0.5833138823604029
37,0.223480183573953,0.5859344046949467
38,0.21897655612455516,0.5853901720876866
39,0.215657170239161,0.5876982539328338
40,0.2110790577992804,0.587132439044193
41,0.20702763877695135,0.587235532480781
42,0.20388787837809524,0.5898297077163479
43,0.20049341157176231,0.5900894963533142
44,0.19735416490823898,0.5916369949685356
45,0.1933964950559014,0.5930225579356716
46,0.18984220105284383,0.5948817090751105
47,0.18528120248924418,0.5951053586833746
48,0.18286670034172722,0.5957898777702121
49,0.18071859451891953,0.5962283803804681
50,0.17688031506390714,0.595968177872791
51,0.17503777542475063,0.5967913887888326
52,0.1719779330874205,0.5968872945045569
53,0.1697921568269997,0.599369759686041
54,0.16679539234313923,0.5996353738758883
55,0.1639810117041326,0.5984577473753648
56,0.16162796928489137,0.597328958680783
57,0.1591870211598543,0.5969358970627106
58,0.15739675479465426,0.5973071541270681
59,0.15524639812090024,0.596902765650057
60,0.1528435604170383,0.5986840328724891
61,0.1511540402347046,0.5996838017389882
62,0.1492935428884829,0.5993315611804462
63,0.14749449232292036,0.5993339782444088
64,0.14573583679676064,0.5991148035480457
65,0.14354929535351346,0.6005781587302284
66,0.1420936303076076,0.5994227110395789
67,0.1398530065170821,0.5993506490897923
68,0.13825321727297316,0.5996005640920196
69,0.13638252396612272,0.5992062135308562
70,0.1347666729041878,0.5986041265233235
71,0.13350046056954992,0.5995990400832153
72,0.13182186450797176,0.5993742479809667
73,0.12971683331381786,0.5992970125492723
74,0.12802587467899063,0.5994520807696555
75,0.1259440418494811,0.5991435670720296
76,0.12439878249053345,0.5990382017896795
77,0.12285268046750762,0.6001990078054802
78,0.1210966068064651,0.6000317714498465
79,0.11936646326303658,0.6002649842705132
80,0.11771337611150945,0.6009586502922166
81,0.1162323946991376,0.6008458033044961
82,0.11463201011361229,0.6009981468691116
83,0.11334910072694948,0.6020622280632628
84,0.11165559860389437,0.6035697846916828
85,0.11014740967765631,0.6024420057243954
