0,0.8897951573524956,0.923011956020576
1,0.8033991238603707,0.8283761711462496
2,0.7367936139209361,0.7780890814627154
3,0.6781126036336388,0.7342395069872856
4,0.6380938576066406,0.6989272261110495
5,0.6010140428787387,0.6603734514800637
6,0.5652060426294553,0.6246855325875458
7,0.5371437393043917,0.61051283914022
8,0.5013024617885534,0.578170050639067
9,0.472712437733263,0.5705047811397641
10,0.4499618761602331,0.5636623920719652
11,0.44317920025617835,0.5591962434907292
12,0.42526566551337996,0.5502833676930372
13,0.409895041956088,0.5351616022967218
14,0.3948020959350014,0.5323996806444004
15,0.3894469284944625,0.534532704744411
16,0.3847796605115313,0.5306453665724656
17,0.37842460995714305,0.5240293054477744
18,0.36258475079996394,0.5221638415527172
19,0.35815909506936977,0.5296821171550635
20,0.35591502849430134,0.5191915217889913
21,0.3528934973339126,0.5161543614602877
22,0.35244472566738305,0.5149713682216116
23,0.3478114289339532,0.5144425000299125
24,0.3427590743735481,0.5153118575939016
25,0.3415014244407258,0.5129930855283653
26,0.3398116582620681,0.5134967985306644
27,0.33749996167564494,0.5115648347851409
28,0.33729084861818853,0.5115507054424875
29,0.3336598533879734,0.5118513873275586
30,0.3231046480031757,0.5158254996015227
31,0.32106699515361276,0.5200713081147006
32,0.31971853813567974,0.5194498387060609
33,0.3194900956137122,0.5188655838546694
34,0.31588236577931467,0.5218464428163901
35,0.31389996816174653,0.5195875222641009
36,0.31391334855398273,0.5191711427753118
37,0.31330137091698074,0.5191367149303298
38,0.3133441769792885,0.5194008131200553
39,0.29884037871270064,0.5173535833430637
40,0.29740482809058777,0.5174847346091902
41,0.28908527835422376,0.5197747293952275
42,0.28889385728948835,0.5202657720262617
43,0.28362069246953026,0.5188191486174271
44,0.28341996075413056,0.5196453466518057
45,0.2828636104592557,0.5205515228965482
46,0.26897237262951174,0.5175429584250318
47,0.26832534116336976,0.5173538729289685
48,0.26809619664337947,0.517314820435926
49,0.2673904257048572,0.5172031024928401
50,0.26674035270282687,0.5176950500844694
51,0.26427288955889056,0.515747295378299
52,0.26315200256864196,0.5165060084887256
53,0.25145698965414504,0.5225225750860033
54,0.25185604042673837,0.524133099882665
55,0.251568853136438,0.5232620083933595
56,0.2514931636824129,0.5231646172439578
57,0.25132474013787454,0.5230237621783055
58,0.2500572572787951,0.5232873398694983
59,0.2490008499757582,0.5237409372107924
60,0.2483561468353416,0.5243684756429711
61,0.24813900098359595,0.5243328552992257
62,0.24753345916435016,0.5252698505939681
63,0.24748410356431064,0.525676789697261
64,0.24616349907770677,0.526197194532061
65,0.2463380331609558,0.5252281194131891
66,0.24601576456029176,0.5246214594157641
67,0.24633296822509712,0.5243823127210654
68,0.2462597306705832,0.5244992797267944
69,0.24619349788677092,0.5252259798912059
70,0.24586541908847895,0.5254398887220209
71,0.2464311957892198,0.5258254675643195
72,0.24644965981840602,0.5262389208434681
73,0.24633473025769886,0.5263367868832974
74,0.24631988166357507,0.5263679416791718
75,0.24623150647037648,0.5263649442079565
76,0.24617362553155853,0.5263914483726159
77,0.24620249868896962,0.5273096026041233
78,0.2461749735949495,0.5273096504586217
