0,0.9412013758982407,0.9318316221045472
1,0.8877238217391057,0.8822978637638135
2,0.8377648989966389,0.8373947483368441
3,0.7903025188193274,0.7941120635944703
4,0.746127719064084,0.7545628075601991
5,0.7057931600155175,0.7191017044263323
6,0.6688316098019733,0.6886553504976928
7,0.6344208121064671,0.6626558686117063
8,0.6032504572522995,0.6417121770155918
9,0.5748352535047185,0.6225701689870023
10,0.5478042730601765,0.6028179793233991
11,0.523487446209928,0.5878969329911402
12,0.5003983013418124,0.5744878633652819
13,0.47941283864328077,0.564104149695193
14,0.4596946000056693,0.5543907380598945
15,0.4418137239511425,0.5446692147841955
16,0.4251314433886662,0.5391632468182176
17,0.40998453038202476,0.5333142102894988
18,0.39597904905123715,0.5299232874177533
19,0.38324289058004724,0.5270984932184465
20,0.37151360317723237,0.523881603789937
21,0.3603988052405931,0.5190998123071205
22,0.35044607465151395,0.5173220905669734
23,0.3417198802808443,0.5152476100379271
24,0.33342110544722636,0.5122666254259889
25,0.3250373955096319,0.5125438438361076
26,0.3184601396962808,0.5120539137416787
27,0.31197708006197417,0.5114831096362422
28,0.30662091410302234,0.5109314478529682
29,0.3002925707136605,0.5127997935910649
30,0.2943530860985422,0.5139739886416264
31,0.28919069572101186,0.5148244851957144
32,0.2825425468784838,0.5153991765998773
33,0.2760755956453094,0.5163424727320229
34,0.2720634617639003,0.5172762767446489
35,0.2674728895962391,0.5181987508021186
36,0.26379370381512723,0.5176849222451959
37,0.2586034737595047,0.518862503095967
38,0.2532768700922567,0.5202523757867894
39,0.2484015353091893,0.5219781850517738
40,0.24490493290657614,0.5237178733936062
41,0.24030498822471213,0.525454612976854
42,0.23737533011919096,0.5268314780739191
43,0.23293022640188635,0.5273816624012598
44,0.23019365200434969,0.5287265941781175
45,0.22631013443446912,0.5293975468828012
46,0.2224363947648985,0.5298910242716365
47,0.21878817812105303,0.5310816146497441
48,0.21528154129847202,0.5322065611926026
49,0.21123035596344694,0.5320550309188099
50,0.20873759351932,0.5319904323352455
51,0.20595148266433796,0.5313986379046364
52,0.20318687669484048,0.5309053037667404
53,0.20119559529126424,0.5322552933964511
54,0.1982973756730848,0.5330912413956299
55,0.1956222842920705,0.5337191012530563
56,0.19324692914183206,0.5346657683116471
57,0.1909946794765496,0.5354197992164259
58,0.1885637148949314,0.535683443522965
59,0.18673663307699262,0.5358110704500046
60,0.1847120156103999,0.536562229604888
61,0.18292052325620722,0.5362758177553781
62,0.181002597157822,0.5373686780830322
63,0.1787338571277434,0.5379940538504159
64,0.17693645652565165,0.5387667987303212
65,0.17540835149857578,0.5386503595415714
66,0.17365560849407788,0.5399828142361865
67,0.17189818594786907,0.5408598597949291
68,0.16985058377947362,0.5406829446165459
69,0.16817750446609575,0.5412732399649649
70,0.16637976354433529,0.5411437861670176
71,0.16480814353264792,0.541800417303717
72,0.1623857541566803,0.5421632910454048
73,0.1607522066591471,0.5427663295757247
74,0.15921690868218452,0.5432721437425133
75,0.15781088770649546,0.5427005969159686
76,0.15630932865367334,0.5430036110833956
77,0.15508456703520757,0.5432358276376155
78,0.15321369333511456,0.543711019506452
