0,0.940848950438119,0.8759614982142422
1,0.8861184419516821,0.8306374754520146
2,0.8357320648377392,0.7876658203913229
3,0.7896391788074805,0.7504201885049527
4,0.7474535418673846,0.7173253422135352
5,0.7080735922479114,0.6873617281397535
6,0.6725242103299632,0.6603499086074263
7,0.6397286766944387,0.6350343738647999
8,0.6102604840478265,0.6114344827922875
9,0.5805384558052463,0.5874575163613871
10,0.5531344798518033,0.5662356888266191
11,0.528478253136783,0.5516067426114207
12,0.5060256057117856,0.5372510864444333
13,0.48545799992107674,0.5257702581609325
14,0.4665005422340061,0.514700901191366
15,0.44949455565180996,0.5076115603313712
16,0.4339095406124778,0.493540264903159
17,0.41860829229945123,0.48371598796509346
18,0.40360381296824166,0.47466841607760923
19,0.38996466895628407,0.4711114310578604
20,0.37776727171445007,0.46670141568929163
21,0.36750774182804774,0.4611927085321895
22,0.35586997674035337,0.45921583528912074
23,0.3462410493372049,0.4560519740154961
24,0.33661173401232153,0.45346006383699955
25,0.3287862571110985,0.4533195809338261
26,0.3211722960781217,0.45125890271189784
27,0.3132830617387399,0.4496181560077721
28,0.30719835804464035,0.44933478755850964
29,0.3011147574335545,0.44549509384021496
30,0.2943886407668561,0.4446264997558286
31,0.2887458632327965,0.44335991551654613
32,0.28293045016670076,0.4419891174675764
33,0.27770359032531283,0.43900514502820015
34,0.2716052789137924,0.4387340651405948
35,0.26720983709742807,0.43980231134315595
36,0.2620945036775734,0.43774740697952597
37,0.2583069076040537,0.4363645514464441
38,0.25386869646087834,0.43460187536779726
39,0.24791535579944093,0.43487348418196786
40,0.24251523247295123,0.436255903167286
41,0.23784265669160887,0.43634298356559575
42,0.23358667792008062,0.43627991973740937
43,0.22967849728621034,0.43581847866148543
44,0.22615191822096167,0.4360123731602768
45,0.2220291887760983,0.43515256723896634
46,0.21805736193662895,0.4348318568417007
47,0.21404796871992512,0.4353806911435124
48,0.21031175611229122,0.43468167732289525
49,0.2068768766886667,0.43559021017494554
50,0.2032684745623815,0.4350742013532508
51,0.20056261269497014,0.4345363330265665
52,0.19744966938831163,0.4344180006578835
53,0.1950155402290366,0.4340527277960093
54,0.19214748921986924,0.43382632036430735
55,0.18884621654012698,0.43299218756934854
56,0.1863479995094724,0.43199773424687965
57,0.18383728678158515,0.4317151537447554
58,0.18120955956748802,0.42991376712010093
59,0.179347450535703,0.4306976296884825
60,0.17703909610051832,0.43011908564582985
61,0.17551317594597493,0.4297726879077881
62,0.17409123081642655,0.4307859612817206
63,0.1721934230728407,0.4303675866721735
64,0.170011766982591,0.43018967835240907
65,0.16865996021680638,0.43052841918485923
66,0.16698597954200592,0.4314815681001158
67,0.16520192788435953,0.43138217535369605
68,0.16233187678813477,0.4307796221354411
69,0.16099614739920112,0.43026840866973387
70,0.15954165498373277,0.4302126936493057
71,0.15649547966002345,0.4308705477751323
72,0.1545458405021379,0.4303730319881266
73,0.1530963421643423,0.4309092437511641
74,0.15143393710241052,0.43025539088088577
75,0.1497075642216559,0.42974915264589103
76,0.14852044026664318,0.4300343819211934
77,0.14631523835241156,0.42959988106481933
78,0.1448161829787444,0.428864731242889
79,0.14265728250560436,0.42859319586119876
80,0.1417228146467635,0.4293109923871788
81,0.13953832659218515,0.4290757041527709
82,0.13854358581186405,0.4299522753527368
83,0.13655167155096595,0.4304417016099625
84,0.1356644439625831,0.43091361991208244
85,0.1345280985588076,0.43078230786110594
86,0.13342791292239506,0.4310573073528071
87,0.1326474780330807,0.43163183858119636
88,0.13169142991474317,0.43207498691834345
89,0.12993451867175662,0.4327449440330109
90,0.12897258762889297,0.4328010932432093
91,0.1279706693785672,0.4329169593801337
92,0.12638815276291904,0.4338430376118844
93,0.12567904467377727,0.4342032493232747
94,0.12443751512013017,0.4349179438631861
95,0.12272883935878239,0.43493802781652785
96,0.12139691179147266,0.4335779615605859
97,0.12070579035806459,0.4339603478547311
98,0.1191624972585718,0.434448762057473
99,0.11806364809663202,0.43322968153178215
100,0.11672345049774228,0.4338160895810295
101,0.11557143904550428,0.4341952935722428
102,0.11473082911996602,0.4344229562662631
103,0.11409458632928389,0.4346681312264446
104,0.11335309026374885,0.43505969071388384
105,0.11278001043003408,0.43538950790521935
106,0.11163731104364215,0.43567559256481403
107,0.11108043398639682,0.4358777076486376
108,0.10984182038527325,0.4360727930771079
109,0.10867703260759427,0.43605947854657773
110,0.10786347606197415,0.436439003827899
111,0.10705560440116496,0.435986255024966
112,0.10606944368556499,0.4360236919650191
113,0.10535645129726907,0.4367154788440262
114,0.10467611265146362,0.4363525906468813
115,0.10410482501637473,0.43599507898967993
116,0.10367734686367086,0.43623690735620635
117,0.10252346035261573,0.43643015043550837
118,0.10194716184638536,0.4361600352486758
119,0.10093553419808689,0.43691692878766947
120,0.10014435202941732,0.4365630744607027
121,0.0994703392659714,0.4367610516958797
122,0.09875504712340545,0.43639711651604024
123,0.0983347983166896,0.4367240360555368
124,0.09773822560903056,0.4373698584823765
125,0.09717730806525074,0.43784443100824016
126,0.09607575931294371,0.4381993334955832
127,0.09549938173985836,0.43808507627657245
128,0.09437550347709027,0.43854570814905464
129,0.09381405318625731,0.4387414455885087
