0,0.9510297115068695,0.9650187936893788
1,0.9028131724861332,0.9148985901404003
2,0.8607223044476451,0.8715404749965319
3,0.8215059611079394,0.8313925787167996
4,0.7769294295977051,0.7779701983008307
5,0.7421337351155955,0.7435167434562784
6,0.7010296011820919,0.6986524175341929
7,0.6778929781011346,0.6746824307384551
8,0.6586102649636835,0.6458430847424064
9,0.6392242566596607,0.6242378864726869
10,0.6171316531851891,0.6040948974515926
11,0.5987928593522102,0.5900277928663481
12,0.58755513904093,0.5752266738691045
13,0.5715029417575725,0.5585543232503823
14,0.5609217044807882,0.5461297386676818
15,0.5518306157840689,0.5388789916412179
16,0.540452566466216,0.5277051540102943
17,0.5367385277828367,0.5221278024555434
18,0.5281478856234659,0.5091234354359807
19,0.5222819804212477,0.5033208916916238
20,0.5106647828079617,0.49457184708068624
21,0.5043572263803487,0.4877046618171512
22,0.5006119785624339,0.48450332244739513
23,0.497937125143161,0.4816064248223355
24,0.4913555159401873,0.47509698532555267
25,0.4833376899110496,0.4686176700391773
26,0.4770720907241047,0.46541803156057165
27,0.47472902244898846,0.463474265826627
28,0.47174357972273984,0.45888699620078577
29,0.4657985609275279,0.45112379164061583
30,0.4657256266525157,0.44970888977195017
31,0.4652601597307084,0.44895088168283126
32,0.46457575205368007,0.44991598972921426
33,0.4620757363718387,0.4477025203357734
34,0.4591034316025096,0.44325609575422703
35,0.4569360572430307,0.43883490890172233
36,0.4539765017186198,0.4364648674521085
37,0.45222435425625285,0.43217435708253443
38,0.4505277772540872,0.4293785643675768
39,0.4489942783450747,0.427158297884
40,0.44163399827552163,0.4227760976880294
41,0.43914755156127044,0.42016433331080244
42,0.4371648508115673,0.4169828590990259
43,0.43566952253443636,0.41657704256260664
44,0.42711533004195673,0.413562105270475
45,0.4271312671380686,0.4136047947932021
46,0.42453808863161413,0.4087719015619178
47,0.4235699384061861,0.40729732088233256
48,0.42370001052511225,0.4065181999399337
49,0.4228119081316232,0.40522427615949036
50,0.40944904498967927,0.4107139200565984
51,0.4056610101786373,0.4104726122921871
52,0.4006220816988025,0.4075137547498202
