0,0.9528684957781451,0.9943918777990495
1,0.9063173843704562,0.9398137348841826
2,0.8672400455502806,0.8916148953568169
3,0.8179324153954889,0.826812447554075
4,0.778778092656542,0.77969973844989
5,0.7445298482167176,0.7321191173473208
6,0.7236688947621301,0.7050993936044043
7,0.6909433952597415,0.6577002807220437
8,0.6716343484218487,0.6342898693200064
9,0.6452420492074648,0.6025195173440647
10,0.6299825568325448,0.5857960348982841
11,0.6130860498368892,0.5639496846879657
12,0.6006280671299299,0.5469124860101827
13,0.5932420393722156,0.5373986941343964
14,0.5736752134206238,0.512043700960346
15,0.566425388097796,0.5059843035040754
16,0.5577230835093013,0.4943558807914463
17,0.5514194931592968,0.48644803212208276
18,0.5428355023725376,0.47350469738678197
19,0.5363123799120635,0.4642559357610568
20,0.5291835565256212,0.4553924187825465
21,0.5199108673421629,0.44599081781785205
22,0.5148753271780233,0.43940361855160437
23,0.5116997149994627,0.4353912602656475
24,0.49877508100922174,0.42601031934872785
25,0.49042961090057813,0.4194840108722729
26,0.47924594576668894,0.40965939533085133
27,0.4786954889778594,0.4085078551989802
28,0.4695102033364904,0.40449710822186624
29,0.4680641355101404,0.40352862728716005
30,0.4651330459614157,0.4041089719071951
31,0.46422655027462273,0.4032025636625933
32,0.4600398468905647,0.4019507376189414
33,0.45307012079952097,0.3987697549401036
34,0.45017676930976525,0.3980736242867968
35,0.4480470688894993,0.3973373087394125
36,0.44532060932682793,0.3965125058280551
37,0.4410722024995549,0.3962517813890401
38,0.4394888704347791,0.39620361687536837
39,0.4394777205271099,0.39770490477360537
40,0.4375761342242723,0.3978906154416963
41,0.4363589774206096,0.3971621896197366
42,0.4355022375961327,0.39792990280963225
43,0.43497905910338364,0.397273575535695
44,0.4312437034166349,0.39520163041036144
45,0.4311036591384399,0.3948739671142785
46,0.42865460474779465,0.39501912635256503
47,0.42597907413895736,0.3962888778869982
48,0.4245199110635344,0.39533314214729454
49,0.42289353200096386,0.39327776363884315
50,0.4198607482403224,0.39278052560033117
51,0.41745154809184565,0.393416540218968
52,0.41692595734520105,0.39454114557321895
53,0.41570601067004914,0.39637585779620116
54,0.41527673350621885,0.39844525253480456
55,0.41502309794140807,0.3993277150899809
56,0.4136206659409937,0.399509143548026
57,0.4113000100756804,0.40220275092381585
58,0.40941350298957535,0.40074719649263585
59,0.40880258869777036,0.40197110096368166
60,0.40832441082734283,0.4017478688589297
61,0.40852793406894117,0.4018449636049464
62,0.4066898608198032,0.4011973664228961
63,0.4065446410322963,0.40099232837477383
64,0.4064595528799707,0.40112811705096896
65,0.4057747498269924,0.40100585773583913
66,0.4058322632962562,0.40255005621932943
67,0.40472220443438395,0.40283690638683095
68,0.40457649572910315,0.403834622355714
69,0.39763929991458746,0.3992167479480664
70,0.39734019378479607,0.39949050879177234
71,0.3966561651429705,0.4005340960698808
72,0.39439716675257247,0.3989154856777132
73,0.39121556672224855,0.3977452654680971
74,0.38738534826099796,0.3960102182742124
75,0.3849383206770202,0.39548451650611377
76,0.38492325847481285,0.3955663105412345
77,0.37760424207356585,0.39225100467369683
78,0.37724248473994626,0.39285775781511223
79,0.3761112264817247,0.39245697950543157
80,0.37603117395172636,0.3923760433419391
81,0.3758644599776393,0.3930113865157215
82,0.3760163330298596,0.3929083957152177
83,0.3756177556641235,0.3932046947318994
84,0.37495489230465145,0.39301219416131256
85,0.37465666827971356,0.3928051090658809
86,0.3725889156640029,0.39342663815997025
87,0.3713991233365298,0.3935063847888623
88,0.37103171219469566,0.39365105801580486
89,0.36885273143843306,0.3931925976562091
90,0.3665914483581091,0.39347410127176663
91,0.36603669431510444,0.39382771402550065
92,0.36362076129168786,0.3939988523483625
93,0.3632845509571732,0.3938655714539925
94,0.36050960603988236,0.3948870472633913
95,0.3601812445587416,0.3956330780695306
96,0.35968573996159886,0.39500775354611545
97,0.3586066820231921,0.39483460790561453
98,0.3574804698301813,0.3978398664946509
99,0.3571070190663837,0.3981980142898872
100,0.35700691587287176,0.3982224587027623
101,0.35691043097010733,0.3982422164301814
102,0.35116165921356624,0.3981408320815969
103,0.35091916839346693,0.3984232934460239
104,0.350791087291071,0.39853990021613594
105,0.3486024261577685,0.39829550178127504
106,0.3477620427736507,0.3974278963863049
107,0.3477545808336168,0.39756205707942194
108,0.34395032175555396,0.3977860361592828
109,0.3437724881247339,0.39823804571373017
110,0.3436173722095088,0.39817377171655
111,0.34329442639505103,0.3985203072200661
112,0.343169108467648,0.39852702910809557
113,0.34285146695404894,0.3985178674318159
114,0.34232852903425853,0.39858206131490936
115,0.3429424097921905,0.39882019475975133
116,0.34262844522561575,0.39830897103891194
117,0.34244167318328467,0.39841590801546184
118,0.3421722370480561,0.3980744511306377
119,0.34178710332919265,0.39806168354518706
120,0.3415845544130944,0.39817945862588305
121,0.34119940964180245,0.39819313636912995
122,0.3402510114186006,0.3995647736108446
123,0.3384598662440288,0.3995191954997466
124,0.337986790854339,0.3999210706059189
125,0.33776531412432087,0.40008999214085134
126,0.33784975873148065,0.4007169064150547
127,0.3372243781536849,0.40081474541842843
