0,0.9744982884829542,0.9245498555345016
1,0.9490184414457452,0.9066867600211784
2,0.925630404661097,0.8961409616958665
3,0.9009871748562218,0.8782264735546741
4,0.8798679892741831,0.8672010857241791
5,0.8622127340543122,0.8546447069999219
6,0.8440660859281695,0.8408050080504075
7,0.8249952280045281,0.8332647297320229
8,0.8031483148271062,0.8226939861394816
9,0.7821456737055107,0.8079647341207169
10,0.7653820287521403,0.8006303632813604
11,0.7478355432517243,0.7890161992341298
12,0.7312682149716138,0.7757992494146199
13,0.7171049457730507,0.7683519975081733
14,0.7011598702901224,0.7603626029891717
15,0.6863007157532572,0.753336807757532
16,0.6726033249533454,0.750154260109567
17,0.6600576955609752,0.7434655250115605
18,0.6468444817138456,0.7374980213286636
19,0.634479434980241,0.7293560669866632
20,0.6224817703843136,0.7234978453384978
21,0.6122462173081689,0.7189675301978724
22,0.6003623077651301,0.7126343674672144
23,0.5882104362114688,0.7065679060154659
24,0.5754212065507038,0.698785330017706
25,0.5645079590281213,0.6937348531388718
26,0.5559566667196854,0.6926990127750999
27,0.5452916317663326,0.6866078479889853
28,0.5362320632501948,0.6813246669115481
29,0.5264413769943942,0.6777224571811395
30,0.5188745726163689,0.6727253046605967
31,0.5106591961000546,0.6674828910246213
32,0.5016389145835155,0.6622323678041179
33,0.49429130461128745,0.6594752548990853
34,0.4879502723881241,0.657109259760931
35,0.48098890495511387,0.6542055086013895
36,0.47587951676546913,0.652968844505739
37,0.47155340577047233,0.65115326213178
38,0.4649675649550321,0.6479798071532015
39,0.45867266458735934,0.6440486093233009
40,0.45356528587111145,0.6415753487083057
41,0.4469398313940544,0.638205631531471
42,0.44258639040270104,0.6360244287454715
43,0.43730918442652195,0.633470206588644
44,0.43210648671396107,0.6310454331029454
45,0.4264356412682297,0.6273315036750796
46,0.42216476297939387,0.6274463595565526
47,0.4159296478597141,0.6242245608407544
48,0.4107410356509596,0.621724483815031
49,0.40488756079768634,0.6195537526858484
50,0.3988553988161757,0.6160394884117711
51,0.39460495407767726,0.6123812161244241
52,0.39088690171956053,0.6110505556016753
53,0.38747039138921735,0.6098968704810049
54,0.3838253230304169,0.6069191536225814
55,0.3798532907597841,0.6055198143297527
56,0.37594939631914187,0.6061507269176623
57,0.37465239470623607,0.6054945135146386
58,0.3704682954759284,0.605065009197535
59,0.36697703426761263,0.603952100911043
60,0.364530894909721,0.6020587464623426
61,0.3629970021355482,0.601213633892505
62,0.35989301295535264,0.6000625320947329
63,0.35711628240588894,0.5984949210284769
64,0.3547208542654729,0.5977354118506351
65,0.35151067149623505,0.5961385652114684
66,0.3483260508105507,0.5938497608992847
67,0.3455891283786668,0.592469932681476
68,0.3431390272143054,0.5918195424824572
69,0.34158436280937354,0.5905663460259036
70,0.33919763902417893,0.5884270632990438
71,0.33747695949742723,0.5872037433122244
72,0.33445823980325723,0.5849615990628819
73,0.3326580914214147,0.5837761770377887
74,0.33117981589521733,0.5826691787104742
75,0.3296585414969858,0.5816493440378323
76,0.3271472086399294,0.5807872329540422
77,0.32482384691576693,0.5801068725771912
78,0.32275645253524443,0.580076563578469
79,0.3204314802440867,0.5789693343677209
80,0.31845891715494323,0.5784993548517847
81,0.31722467186192094,0.5789032420275633
82,0.3155945878330063,0.5784715196429514
83,0.31345794511194713,0.5789298140199192
84,0.3118262869382345,0.5773489582620173
85,0.3107855205129709,0.5773015732899248
