0,0.9750573074100293,0.9567324201992116
1,0.951127796429842,0.9309562637023447
2,0.9309453204624284,0.9099295576239281
3,0.9081076083135512,0.8886271252496435
4,0.8890393504824249,0.8689359764500796
5,0.8688115250371606,0.8490175127399525
6,0.8490600275281621,0.8303329716892428
7,0.8287633529497771,0.8073410979542711
8,0.8107996623419802,0.7908446195731789
9,0.7913067683223746,0.7737835047704583
10,0.777233012888346,0.7606821601924546
11,0.7647029017443537,0.7476239051711162
12,0.7499161882306253,0.7342879863468219
13,0.7349988210620066,0.7183031066457247
14,0.7223289096902263,0.7077117573311511
15,0.7085822240363541,0.694846572684395
16,0.6937849993356593,0.6795117245472561
17,0.6801288033748314,0.6676054905282465
18,0.6689349781096333,0.6569667070376487
19,0.6586352564116623,0.6484598509119526
20,0.6477501056465873,0.6399142539521143
21,0.6388231479679561,0.6302706004375838
22,0.6301782128288256,0.622263855735289
23,0.6207984536490273,0.616832760886769
24,0.6104948781944526,0.6091095317719578
25,0.5996840230554455,0.5960577294864422
26,0.592460782491892,0.5893300581453774
27,0.5820252466023221,0.5815591789356265
28,0.5714160765542029,0.5714069209981653
29,0.5630259177598316,0.5652469439185134
30,0.5554623740349507,0.5596233945064493
31,0.5473054049664655,0.5548138213597286
32,0.5405852623503257,0.5494625193074711
33,0.532692849376682,0.5419401578493258
34,0.5249872454138322,0.5369492897526335
35,0.5191373548927564,0.5312189261020701
36,0.5125743294487728,0.5226646317394668
37,0.5059606466986977,0.518309968917443
38,0.500722608352205,0.5145722717140627
39,0.49524271403799347,0.5112554725588637
40,0.4897841744555958,0.5083831892431623
41,0.4852204958696652,0.5040537710578221
42,0.4802834686091541,0.5001586319056364
43,0.4756530922367898,0.4967240381217093
44,0.47103660507680023,0.4940999313480477
45,0.46648490647886454,0.49122255150239913
46,0.4634453090424194,0.4863439913855963
47,0.45823061402302395,0.48222894609286066
48,0.45438320893557516,0.48072318443871226
49,0.4504441043624195,0.4773468591676667
50,0.4460444630599599,0.47322391965466837
51,0.4423897847731732,0.4711605998332369
52,0.439261547511478,0.47029704769447006
53,0.43688367804130246,0.46757010532433185
54,0.4330282431702805,0.46567784846644633
55,0.42978144867047013,0.46236304188920807
56,0.4268074586825476,0.4601166639334147
57,0.424445854879864,0.4558067188002461
58,0.42190090447051,0.45447996680454467
59,0.4186103251533384,0.4505569929628706
60,0.41595260118539845,0.44964195763597625
61,0.4134254614016635,0.44964386403860696
62,0.4112397189802542,0.44783431894883446
63,0.409108778205591,0.44727780215174096
64,0.4054353488027916,0.44316321877698445
65,0.40254843718466465,0.4415437075662314
66,0.39924737334872046,0.44064043695146005
67,0.39687275887963125,0.43833256690599065
68,0.3934768115800692,0.43705078932004704
69,0.3909339645491732,0.4355605601187392
70,0.38916488232228724,0.4344848240485628
71,0.387953806306939,0.43356956690338055
72,0.3853128308089025,0.43218629427566874
73,0.3838260525152408,0.4313412289574072
74,0.3817950340849729,0.4297467736772413
