0,0.950342400305058,0.9578995967517733
1,0.9161015972306343,0.9255707490152846
2,0.8633781325858213,0.879643325225112
3,0.8148256188798113,0.8377929975146338
4,0.7811803203997574,0.8009290700711094
5,0.7529390952481917,0.7755643009530278
6,0.7179185382213101,0.7447541068893235
7,0.7022760550461395,0.7345147517033183
8,0.671760751093382,0.7120407842605634
9,0.6550381059100069,0.6951477403754189
10,0.6300012902172567,0.6749592913345428
11,0.6101533736379393,0.6589598646686269
12,0.5966137152192514,0.6465855539423763
13,0.5825924741093867,0.6361207372676129
14,0.5630732311086251,0.6240552714693683
15,0.5484514525067342,0.6090495150294705
16,0.535499933550061,0.6032737891729798
17,0.5252558660913927,0.59245626393918
18,0.5162077319155791,0.5862937522311528
19,0.5038948422533621,0.5795047128060982
20,0.49674627761493306,0.5746978438690064
21,0.490905427708235,0.5693774581339557
22,0.4845395454710187,0.5634728848036977
23,0.47810343687093626,0.558174016171846
24,0.47210388192100183,0.5528362342719141
25,0.4673574960707101,0.5503145192199944
26,0.46385853187440995,0.5488104117575363
27,0.4602776791650695,0.545869502080175
28,0.45466322341449844,0.5459144251627204
29,0.4504479631508845,0.5451713880127392
30,0.44737338164873036,0.5434791349254482
31,0.4436934690738221,0.5441707159344744
32,0.44144775407842085,0.5413607080366103
33,0.43952789930621944,0.5410900261495006
34,0.43695160170916914,0.5394060820379624
35,0.4347516981717473,0.5378511918128822
36,0.4326318368375311,0.5396313858013712
37,0.4306345443191339,0.541010555496384
38,0.42846829046623824,0.5385271077884942
39,0.42714801015518983,0.5411860044423524
40,0.42567725977586024,0.5389852526390034
41,0.4238136353417385,0.5374306399750375
42,0.4223693803209165,0.5383047231014609
43,0.4206642402885248,0.5350045044369891
44,0.41949103469967397,0.5345847726159165
45,0.41863017417696546,0.534429716806892
46,0.41727026333982803,0.5348701448954458
47,0.4161037322634401,0.5337669733551573
48,0.4149048850130315,0.5347362721305342
49,0.4130398095766775,0.5355956934380451
50,0.4115913223302302,0.5361406870451145
51,0.4104669956415623,0.5377474096065377
52,0.409697317735542,0.5385697549237916
53,0.4088464182876753,0.5384564742769323
54,0.4078402204345661,0.5388992513140145
55,0.40661012207833924,0.5388843677657393
56,0.405415150114222,0.539632440212672
57,0.40434487933595376,0.5400619811556083
58,0.4034653643235641,0.5400905080251516
59,0.4027727848462977,0.5401639647962979
60,0.4023173580273406,0.5379884749197315
61,0.4017190415550717,0.5391242554061141
62,0.40072487983497007,0.5394837948168815
63,0.39999472385580614,0.5410306258063351
64,0.39883862859234587,0.5432244564576123
65,0.3981197566402944,0.5434283220465754
66,0.3973788939635613,0.5431641454727866
67,0.396498095252368,0.5425138452482532
68,0.3955706038794534,0.5422592376715019
69,0.39472838580923386,0.5429458576021056
70,0.3939339945834783,0.5444539633967572
71,0.39330473094322926,0.5466249894883943
72,0.3927581530588433,0.548605852869668
73,0.39184346996599334,0.5480570776458104
74,0.39094520580386827,0.5484910784058193
75,0.39027196576527406,0.5487826936850162
76,0.3896061795398767,0.5473243108148372
77,0.388512735730288,0.5471931962355004
78,0.38760761517692766,0.5465142859590565
79,0.3866862227188568,0.5450476610929367
80,0.38534568176644,0.5452764994632394
81,0.38479090545037825,0.5446430134596529
82,0.3841999923002716,0.5439777485317412
83,0.38345918813738084,0.5418816017983498
84,0.3825542020129644,0.5406137847616282
85,0.381772214183599,0.5422710419444295
86,0.3812081182624331,0.5454363194886896
87,0.3804065669916068,0.5488151958186211
88,0.3794921509188282,0.5470411269497972
89,0.3786384132026119,0.5471648764522927
90,0.3778364041828061,0.5459705387796391
91,0.3771823273848822,0.5449914805470442
92,0.3767217002581592,0.5447285820767184
93,0.37576418344397977,0.5432163081178548
94,0.37500668446433694,0.54261972767191
95,0.3743396641547437,0.5431349905096353
96,0.37350571313623704,0.5424465330151458
97,0.3721492341463725,0.5434718510192232
