0,0.5474109829715303,0.6615169163989106
1,0.496216221939852,0.6046707590831808
2,0.4634346019729895,0.5559234079887669
3,0.4488438108920726,0.5299139517985071
4,0.43716383659796504,0.5426116347358522
5,0.43436463695813365,0.5680618225572226
6,0.43454428996301253,0.5488186198190123
7,0.43473343907616774,0.5582462526203472
8,0.4312342255750039,0.5604185224548779
9,0.4338954187465404,0.5610619117024167
10,0.4248085921732942,0.5434774599978582
11,0.42493480338263817,0.5468031416761818
12,0.4235827686129138,0.5411980474059387
13,0.42710643710759916,0.5360814380327243
14,0.4253650200952651,0.5288200552989007
15,0.4205107196152294,0.5345276259299753
16,0.41401286622176786,0.5311540480295114
17,0.4136641669137384,0.533628231675574
18,0.40962867478349174,0.532625791326655
19,0.4074060787185775,0.5306073861210305
20,0.4081685252012163,0.5362107133580689
21,0.4060291128608212,0.5284360966911672
22,0.4051977001248906,0.5321028055373276
23,0.40372307566976184,0.5317115460639725
24,0.4022319786373047,0.5332008583058282
25,0.4000963700476178,0.5336244423672162
26,0.3995701828836172,0.5343182785602861
27,0.40122588221179994,0.5338020438834621
28,0.4007677550469142,0.5341933639878383
29,0.40311668525230954,0.5336290420552746
30,0.4039644592959122,0.5303439807324659
31,0.4033745880767602,0.529190970792344
32,0.40417584256736633,0.5291840651881908
33,0.40392850074733466,0.5305708280382364
34,0.4046446416554556,0.5295545088742907
35,0.40495859103938997,0.5264491067463294
36,0.4046276827093708,0.5281952447906408
37,0.40431355249255585,0.5270594528456919
38,0.40535092500918724,0.5246206723299198
39,0.40387233621764507,0.5262205034283445
40,0.40321530602774547,0.5287141517641288
41,0.4037322127218045,0.5285841468884241
42,0.40203169173148656,0.5260629960960584
43,0.40264934257810014,0.5225787298308935
44,0.4025446446232664,0.523364966275514
45,0.40215227946861853,0.5213334195001107
46,0.40150802409934333,0.5207509456397603
47,0.39969023268786485,0.5201974944617287
48,0.4005042087402192,0.520495957145944
49,0.4002979942525257,0.5215942783509833
50,0.4008360264823836,0.5213984900546581
51,0.40134541338836466,0.5226454768376952
52,0.4009918621769094,0.5224105582006809
53,0.4004608193573346,0.520224108354197
54,0.4013915635811538,0.5198064509678454
55,0.40078034127025225,0.519656346050339
56,0.400406746386902,0.5197950426073831
57,0.39984078085889546,0.5194872684329825
58,0.39906472134883475,0.5195540622831832
59,0.39877468889379375,0.5181975835188644
60,0.3992248712510308,0.5179621858211901
61,0.3998404758592309,0.5173409557333958
62,0.3991556879143605,0.5168343748064788
63,0.39891743180703976,0.5151113936075118
64,0.3983990612513431,0.5133646891519246
65,0.39840308648889655,0.514381242195689
66,0.3986187846902987,0.5138410279330733
67,0.3981063014669136,0.5125745463731403
68,0.3986272158920385,0.5137656170554147
69,0.3986362444521901,0.5149296888623405
70,0.39947007773477844,0.5145091725056898
71,0.3990137691771963,0.5139473053459432
72,0.39860196373959844,0.5144585492698781
73,0.398425417534391,0.5136721208579451
74,0.3983046446962506,0.5131694214514663
75,0.3984117145119767,0.5142515500141033
76,0.39799432533908535,0.5141366301886651
77,0.39845777808540556,0.5146725627793187
78,0.3990476703308226,0.5146871600570778
79,0.39906240184411734,0.5156778855581738
80,0.3988569612646921,0.5154848290166432
81,0.39871567770483457,0.5157675753307688
82,0.3994320686402272,0.5170721920484505
83,0.3993349356926377,0.5175091269982763
84,0.3987135094935893,0.5156984188546511
85,0.3986624154109817,0.5148741417824421
86,0.3983442815777994,0.5151784732849226
87,0.3986244060282539,0.513825876521773
88,0.39804489302514207,0.5143221940086709
89,0.3981628810420458,0.5145762147347963
90,0.39784218649976194,0.5147912951043984
91,0.39808672598023365,0.5148338793595155
92,0.39790622410830445,0.5144170917269364
93,0.3981760687956866,0.514058522879509
94,0.3978515476633731,0.5142539731552267
95,0.398135757361773,0.5144391485436158
96,0.3977095959835882,0.5139571806399771
97,0.396904825051368,0.5137502388936801
98,0.3973959519905439,0.5135245415437453
99,0.3967750363971167,0.5143158211508206
100,0.3968268232926935,0.5144773678603011
101,0.3970492321816776,0.5146865065105134
102,0.3970116586216689,0.5148513122520144
103,0.39712730521970985,0.5146103203106939
104,0.3967317336927145,0.5149076822661505
105,0.3970534621427696,0.5154085788419245
106,0.3970419973531426,0.5146118526834986
107,0.3968741437021868,0.5148673234358373
108,0.3964605034715978,0.5147568302591841
109,0.39662690218517027,0.5142524120699239
110,0.39663637077878683,0.5137014270335203
111,0.39671491718670554,0.5139778023232766
112,0.39663943069122076,0.5134227661351701
113,0.39669405839995514,0.514193122498467
114,0.3961966489316793,0.51349327299981
115,0.3962229088097127,0.5134527518366605
116,0.3960415157419434,0.5133439861914312
