0,0.9431820470239847,0.9142036709595355
1,0.9203977802139119,0.8910103116144452
2,0.8559346922076582,0.8204695923561985
3,0.8104421702538511,0.7682828260648332
4,0.7903256561024488,0.7438155485236985
5,0.7677554581893484,0.7189092301111064
6,0.7372910734337281,0.6839253402827554
7,0.7232001159470209,0.6660778299765113
8,0.7087064272713178,0.647039356032135
9,0.7011376576154529,0.6320990885763462
10,0.6888612265742567,0.6187442131125945
11,0.6835159422588161,0.6075477858049493
12,0.6766696549052061,0.6043539881153261
13,0.673007570845678,0.6000141507778927
14,0.6698877901269324,0.5964962235748226
15,0.6612671724472725,0.5890368721318405
16,0.6584452296197659,0.5829623658514794
17,0.6546918844170804,0.5776283347370221
18,0.6530643264487824,0.5736011589760106
19,0.6497820562728357,0.5705919940638521
20,0.645297726189922,0.5657169619871721
21,0.6431769522770434,0.5607888118862976
22,0.642171756058408,0.5608650128711524
23,0.6399202279680091,0.5597928297556356
24,0.639077187014868,0.5580491611180053
25,0.6389856962348133,0.555414754155003
26,0.6385189227602358,0.5524306168684162
27,0.6384200824099565,0.5535968869232918
28,0.6384762987796712,0.5532708663218598
29,0.6386194894785607,0.552770606387768
30,0.6370748978384619,0.5543571920490257
31,0.6364720980581313,0.552750221355899
32,0.6357183275366354,0.5510444727564181
33,0.6352290943520297,0.5506396120899854
34,0.633960912119151,0.5540640087422043
35,0.633613836399914,0.5533785032054854
36,0.6339116963105329,0.5517095168756533
37,0.6317957158855598,0.5575243858239322
38,0.6317209446939239,0.5591877034486145
39,0.631053510950304,0.5594974880618958
40,0.6302942544608907,0.5582981226969345
41,0.6297643027558789,0.5613555350290355
42,0.6293650058441094,0.5561920460565967
43,0.629560879351112,0.5583979826015576
44,0.6288189807622011,0.5591518413773656
45,0.6284663499672195,0.566326415601327
46,0.6283945829201957,0.5675574862533566
47,0.6282557314911249,0.5650206315526376
48,0.6277961417964808,0.5669018576163457
49,0.6274208535844852,0.5657849689318857
50,0.6272144654973782,0.5682715500220512
51,0.6257982845756654,0.5640496108349058
52,0.6252758713044523,0.5624311415110006
53,0.6248444160607992,0.5589419620615336
54,0.6243935011114821,0.5517784721557653
55,0.6243672235737631,0.5522237256543305
56,0.623187193753832,0.5539690696614428
57,0.6229376206275383,0.5559897636692711
58,0.6227013075439272,0.5543544160305651
59,0.6222433354569687,0.55215386512728
60,0.6222106801097314,0.5550785416613048
61,0.6218047542252343,0.557488261685927
62,0.6215146108198756,0.5581673497107741
63,0.6212759434952344,0.558776204191866
64,0.6210453985221054,0.5589068373891599
65,0.6208931508132033,0.5530873684934762
66,0.6196966432283707,0.5562223369310522
67,0.620267099401251,0.5539782947505891
68,0.6203686041853631,0.5522239159957919
69,0.6202927664035752,0.5521217250567455
70,0.620663521170024,0.5491829469375078
71,0.6199334771329346,0.5512174227448089
72,0.6195604015084177,0.5539028300161096
73,0.6192078143550334,0.557806035900993
74,0.619364435182772,0.561492150031482
75,0.6193832840187002,0.565225604108186
76,0.6189522128660162,0.5649041530201826
77,0.6187925010675998,0.564037792620673
78,0.6184842735113163,0.5629724875113404
79,0.6184096907541213,0.5631002774786451
80,0.6177956704550254,0.5689220094104761
81,0.6165182845950926,0.5629839565940699
82,0.6165571234054493,0.5606211280381492
83,0.616366613355691,0.5591914302308241
84,0.6164111331427483,0.562206328270953
85,0.6165307912895842,0.5625513276239743
86,0.6166414794850951,0.5638427936015877
87,0.6164147501006884,0.5600556104711593
88,0.6160030145214452,0.5590739595550845
89,0.6157811623674877,0.5578887308656584
90,0.6156501252322402,0.5571738240544531
91,0.615803143613313,0.5535791013397802
92,0.6155398806876439,0.5572045564587514
93,0.6150074974534833,0.5592440707445124
94,0.6141967463721392,0.5565034980746887
95,0.6141711532443239,0.557700277623925
96,0.6138246758005333,0.5583384781042331
97,0.6136119225024732,0.5608775055912705
98,0.6131774930779929,0.5608117091351201
99,0.6130591510180159,0.5601516488354815
100,0.6126084294989038,0.5626733397242636
101,0.6123184462480433,0.5597977734494317
102,0.6122852255403464,0.5597253735850991
103,0.6122349154725586,0.5587521175159362
104,0.6118202100765596,0.5570177936492126
105,0.6120108093254302,0.5553211535295556
106,0.6121495219128807,0.5552248995930025
107,0.6118001443323606,0.5589633210183007
108,0.6117741785879237,0.5584327088316564
109,0.6112529801787547,0.556484039832447
110,0.6113402706692012,0.5540934868192147
111,0.6114656998907818,0.554429777430667
112,0.6109649149850955,0.5549809658064191
113,0.6102551823243171,0.5574254789674322
114,0.6103282625403681,0.562072422141051
115,0.6097556597795749,0.5648952067621708
116,0.6097371767996992,0.564121155361669
117,0.6093809391816265,0.5653964854834179
118,0.6088200612515728,0.5670770843218188
119,0.6084979678139102,0.56352704732465
120,0.6083401562741243,0.561478982254568
