0,0.888506873326439,0.8932021024423311
1,0.791822866373104,0.8056406756400597
2,0.716572443137015,0.7470528520461591
3,0.6665045237437709,0.6924179290959712
4,0.6220074258087221,0.6318834261011349
5,0.5757023386534385,0.5756708040333491
6,0.5347367135051219,0.5207497521472235
7,0.5165949421927932,0.5066614420159249
8,0.495742719157456,0.48947900814043094
9,0.4783029794092162,0.46118332495441705
10,0.4736018939394284,0.4514473751804058
11,0.46675130988182434,0.44123849831427076
12,0.45550753603358923,0.43503962318072636
13,0.45202161834728843,0.43234222130797106
14,0.44318842376755085,0.4319376755609873
15,0.4317805913812463,0.42715326152811584
16,0.4245345198993178,0.42095369891038525
17,0.41838557391845044,0.42290884426556863
18,0.40626566514159596,0.4203236545089811
19,0.40001545462717525,0.41605438713227566
20,0.3979960332752254,0.41059735644109235
21,0.39810385235512713,0.4115814344435172
22,0.39597818762172426,0.40904760780710686
23,0.39077978847063116,0.4128995974333717
24,0.3792299026881306,0.4133555969241411
25,0.375880258631778,0.4159319540588152
26,0.35991632274749635,0.4239825952113688
27,0.35809248753218414,0.42396681829603194
28,0.35526772507643034,0.4228421104563077
29,0.35522406418231206,0.41961279432563064
30,0.3540596192795003,0.4211725957755943
31,0.34868213991605,0.4256880055646013
32,0.3477486170756529,0.4258046668383836
33,0.34752948426226726,0.4251958610842586
34,0.3343181215591874,0.42523222473255823
35,0.32607263670252956,0.42147193998980825
36,0.3249904025096549,0.421445673995851
37,0.324160559518756,0.42164764182984477
38,0.31583123305120664,0.4208774453052146
39,0.3105956495050598,0.4279258107298786
40,0.3108965209822467,0.4274230364526865
41,0.31012698807861133,0.4281858841595566
42,0.3103526016399579,0.4283209140203401
43,0.3102661769257302,0.42846888266076794
44,0.309762192494264,0.42797910434035125
45,0.3094795991821114,0.42792081514196695
46,0.30514523893738055,0.4305715594154764
47,0.304615169374669,0.4287084249656802
48,0.303065362340286,0.42843177560130963
49,0.30239814893231626,0.42797802394587114
50,0.2978595483724122,0.42701156884177077
51,0.2974424703686845,0.4262954529331589
52,0.2972823127401858,0.42628472562977254
53,0.290539122578042,0.4251222509391944
54,0.28959108220922464,0.4251428828282166
55,0.2861350746169967,0.42698424035505766
56,0.28573043808414444,0.42699529883328147
57,0.28541343073609393,0.426058396966549
58,0.28096600803638383,0.4275778575166281
59,0.28070374024960115,0.427184432906633
60,0.2805354981646431,0.4271631700597541
61,0.28042320828249095,0.4273743448590641
62,0.27061773431060515,0.42685885226804265
63,0.2705566545554462,0.4265720466371587
64,0.2705983483280804,0.42645494978937964
65,0.27003412422699313,0.4267873470585206
66,0.26987938540923717,0.427000077293925
67,0.26609767010684565,0.42719076432867015
68,0.26554280899387867,0.4273162107755018
69,0.26407702483776846,0.4276278314847509
70,0.26402678268006397,0.42737703461035054
71,0.26382388435510057,0.4276771639125576
72,0.2622040924535557,0.42837101984629655
