0,0.899300741553694,0.9212060930306825
1,0.8244746499241029,0.8408666248721037
2,0.7448012658531148,0.775453073882999
3,0.6868303816005761,0.7180868517179375
4,0.6591010819324103,0.6756361125476267
5,0.6115977745102507,0.6223616283318311
6,0.5875644334751353,0.603953962670253
7,0.5629860979521524,0.5906373121363362
8,0.523523244834976,0.5505506346607426
9,0.4821186594078188,0.5143953784449472
10,0.4693435929065721,0.503748384452005
11,0.4553536460612061,0.5050021831068122
12,0.4185122214124934,0.4891825294233967
13,0.3985658248566798,0.487956526260121
14,0.38725269084623704,0.4837248687826281
15,0.3707777539120446,0.47653998582094464
16,0.3603652261665274,0.47685895650897464
17,0.34974659071328235,0.47445472695174973
18,0.3451143571551845,0.468513612045281
19,0.3418595743542763,0.46371366383058266
20,0.33064690960008525,0.46406793968150245
21,0.3227900353019576,0.4561036992563231
22,0.3209196124222951,0.4520163570215212
23,0.3128780905881085,0.43434380202090545
24,0.30834716498702014,0.4292443654356573
25,0.30751947321752404,0.4292482435903171
26,0.3035752169734882,0.42705299772946437
27,0.30135514978215155,0.4248277740312098
28,0.2957052699178457,0.4236692253193744
29,0.29374605550322613,0.42082531546343527
30,0.2914227033774692,0.4217788199025595
31,0.28785319795600706,0.418717124251891
32,0.2872503327301896,0.417603995489123
33,0.2857836638921939,0.41697469311482527
34,0.2839379977252783,0.4146059786939776
35,0.28061370543934383,0.417086035139049
36,0.2803245382146714,0.4170146936605147
37,0.2779671597802603,0.4177931915832449
38,0.2704173516393707,0.415533747490288
39,0.26937373885739374,0.4153590610954043
40,0.2678873431224668,0.41499314670981646
41,0.2670837629715851,0.414592603786664
42,0.2666711619469352,0.41458997003510284
43,0.2662771292066878,0.414760298696032
44,0.2647040305752233,0.41364418130685937
45,0.2603915263497551,0.4154008286120099
46,0.2570389839261168,0.4156830244714053
47,0.2562635928678145,0.41747097237377745
48,0.25554228879526714,0.41826960428311927
49,0.25573912252562453,0.417624098247858
50,0.2550125239136914,0.4182225557938331
51,0.254911393145096,0.4179868532700745
52,0.25480505372274187,0.41751378886745266
53,0.2549748442024078,0.41910825304683424
54,0.25460009921774496,0.41923370637074525
55,0.2543835604256565,0.4189007610002982
56,0.2540316127829241,0.419303660995982
57,0.25348061142978506,0.42010094437933637
58,0.25337123349373536,0.41977706539509124
59,0.2518980588833895,0.419553840744893
60,0.2515993335499709,0.4196292615524218
61,0.25109301254704003,0.4185671495573102
62,0.25105460865032386,0.4179556115837007
63,0.2408043891803466,0.418384610235957
64,0.24042620098985895,0.41808320273976696
65,0.24034850051942488,0.4180907461589218
66,0.23678724252019712,0.41654539529286755
67,0.23663859656453978,0.41633771993876967
68,0.23658143408997204,0.41619476864779525
69,0.23598182378099516,0.4158107145421481
70,0.23590835572059302,0.4157040174958014
71,0.23558315104833777,0.4164608046123423
72,0.22603940802289121,0.4148430957610923
73,0.2260331516925008,0.4149363450763651
74,0.22518729957104847,0.414859744359286
75,0.22473354969057646,0.4148181673751608
76,0.2245604606865773,0.4148949750778722
77,0.22448046846793207,0.4148297715320531
78,0.2251755100673834,0.41536901853103103
79,0.2249924089408214,0.4154561767226914
80,0.22402479110269097,0.41523164652295763
81,0.2236206575634771,0.41520482231577305
82,0.22359749509373195,0.4154938399313097
83,0.22292826517961062,0.4152734173632283
84,0.2228957750337545,0.41544998657338417
85,0.22029378592473386,0.415479440541737
86,0.22028974435564722,0.4155974748690031
87,0.21987172912272365,0.41571161906006815
88,0.21839636108162958,0.4156995328234752
89,0.2129221778210038,0.4145932131481808
90,0.2129219937774162,0.41453939371316484
91,0.21164221552219653,0.4145385086990625
92,0.20108515662179188,0.4145642159576892
93,0.2019431680245961,0.4146503230992546
94,0.2019811108234668,0.4146733756585222
