0,0.9760454062948463,1.0705319340529202
1,0.9526829133445693,1.0463541924090316
2,0.932217115613891,1.0259386874015095
3,0.9101843470584546,1.0009463710055841
4,0.8878899692160884,0.9783027712089081
5,0.8677418365110989,0.957068227557183
6,0.8487887865575287,0.9417060925676204
7,0.8346019037303979,0.9325216461046619
8,0.8147106236471124,0.9128100032765192
9,0.7989753273992454,0.8982057155482668
10,0.7806022342828509,0.8810938400853189
11,0.7670640779015945,0.8697198841244043
12,0.7487222698753675,0.8507333476774528
13,0.733941844150891,0.8352344792414226
14,0.7201672821025826,0.8227322896548842
15,0.7061148877006113,0.8062845755421645
16,0.6940128511873832,0.7927883352213546
17,0.6845024503092322,0.7829784734192601
18,0.6737787041175934,0.7730058364807538
19,0.6616519125793594,0.7595491163101066
20,0.6520865411838449,0.7482772391629844
21,0.6455898432383026,0.7405430899869848
22,0.6341981853240545,0.7272485485611189
23,0.6274952375206497,0.7209673392319447
24,0.6198408640547606,0.7154252993926796
25,0.6120492339437084,0.708031001269581
26,0.6040298007754168,0.7013141889058278
27,0.5950104571944161,0.6914054143783142
28,0.5878783756931819,0.6838544213280334
29,0.5805036864763068,0.6761481302901644
30,0.5732956711067703,0.6686078569619001
31,0.567102755305316,0.6624705164964102
32,0.5618227795881785,0.656798395034197
33,0.5551091293389482,0.6504282373858962
34,0.549652295908929,0.6454660986856381
35,0.5450255381706427,0.6391520223599713
36,0.5390841845897381,0.6369186109117144
37,0.5354065545040696,0.6335691293134774
38,0.5284005188731219,0.6267676583017283
39,0.5233519930937451,0.6216420645374573
40,0.5178113504544555,0.6140397022708998
41,0.5138434080283307,0.6099215773852364
42,0.5108046814266675,0.6057711028208453
43,0.5067663894170883,0.600882963796595
44,0.5023733357084044,0.596898151120879
45,0.4981041732035712,0.5943610797179344
46,0.49408777897990125,0.589405714259697
47,0.4902035089229011,0.5844674150384579
48,0.4855865276189012,0.5799974823670515
49,0.48262931913406004,0.5773636164719625
50,0.4787844020317397,0.572111456141888
