0,0.9757997574487656,0.897349449932914
1,0.9527314034799215,0.8745868173345381
2,0.9337731486021384,0.8566070300128324
3,0.912169895584629,0.8338738443868331
4,0.8876585884278901,0.8152071275353906
5,0.869401349583571,0.7951250236632235
6,0.8507752093540996,0.7764728685142883
7,0.8349355829562702,0.7636448671997136
8,0.8146851653887378,0.7442441998592811
9,0.7991468697865933,0.730651028954297
10,0.7815590333610116,0.714437835359372
11,0.7693385667187115,0.7043013627035664
12,0.753178764321908,0.6900203959454857
13,0.7377848192995379,0.6738741052464867
14,0.7248215235239357,0.6605123204327105
15,0.7099878749908713,0.6481539718991216
16,0.6982802400953305,0.6388713023303761
17,0.6891597272428618,0.6280740557646829
18,0.6790036384086314,0.6190532075707796
19,0.666444016456682,0.6069997200061154
20,0.656562083822091,0.597522410972317
21,0.6463345697885249,0.5861108544656745
22,0.6362083749876638,0.5754453847060744
23,0.6257271635484898,0.568372505059296
24,0.6170753170701616,0.5623973245448742
25,0.6075871244891191,0.5523795776929661
26,0.5981374243354314,0.5449032983622353
27,0.5895689337136711,0.5365840134615699
28,0.5816568451023453,0.5295264827040889
29,0.5741198970862109,0.5224653010698583
30,0.5664854267938813,0.5137739005701768
31,0.5601062140223572,0.5098636526057546
32,0.5541968531303325,0.5038459154687425
33,0.5471112039593757,0.49772051978407994
34,0.5422004274883435,0.49217762770764734
35,0.5339683390132721,0.4835693705243719
36,0.5289102819889858,0.47895364784780575
37,0.5230220722647019,0.4742088403754444
38,0.5165169309549327,0.46770836914894953
39,0.5116622244512472,0.46305374828420104
40,0.507977345223148,0.45983821422368165
41,0.5024343734672025,0.45497497069488446
42,0.4991896098511922,0.45278463835090343
43,0.4946694471180854,0.4495568387564376
44,0.49028356175253907,0.4459162620261291
45,0.48619602840125603,0.44132746827334346
46,0.48279426260008396,0.43994061912902505
47,0.4798791817152167,0.4359769834149348
48,0.4761448388027425,0.4331730935701023
49,0.47258249024134075,0.42923619398718543
50,0.4692276255981057,0.4259388485586588
51,0.46676666679554707,0.42230039089899785
52,0.4636786252069511,0.42009671807293525
53,0.46129425768475824,0.4185466480492573
54,0.45747630152327545,0.41508555726655
55,0.456002854708817,0.41423855917215985
56,0.4521319753137038,0.41142272954387304
57,0.4498249188777754,0.40953250371958777
58,0.44765448776801386,0.4074312555371484
59,0.44406356329581564,0.40404374958492184
60,0.4412881472283244,0.402964706968294
61,0.44066636282563326,0.40159997984481005
62,0.43857513022803135,0.4002961504465947
63,0.437135974446778,0.3998627065947876
64,0.4348600165994311,0.3972344768548358
65,0.43251906381592475,0.3962842325374411
66,0.430725381117693,0.3942743066641649
67,0.4268570310649239,0.39196290227643144
68,0.4248997626382544,0.3905226437045142
69,0.42185403749727013,0.38861770007769175
70,0.4193299396590102,0.3883860287924117
71,0.4186453253573661,0.38807874450975705
72,0.4166464495494993,0.3872661426171496
73,0.4136566518295014,0.3853412966405659
74,0.4108298216238814,0.3847317742497013
75,0.4090335481283132,0.38415827669712344
76,0.40722808096747515,0.38188451173871074
77,0.4052909885075792,0.38037263690214734
78,0.4031890636727996,0.37873166620408344
79,0.4016753251969197,0.37844680333975195
80,0.39931330087105377,0.376846882145141
81,0.3979660718103469,0.3756287446904077
82,0.3961900659573125,0.37536505032624784
83,0.39344029776796213,0.3741115537028052
84,0.3925461180312683,0.373407333976538
85,0.39121370404959244,0.37302361924711
86,0.3891833049528915,0.3704226579585454
87,0.3866110706285139,0.36979625144939765
88,0.38559190381730285,0.3697073249368359
89,0.38454209205501994,0.36923689022136835
90,0.38398142245859157,0.3693677311032501
