104,0.6178564908058483,0.5368890555939563
105,0.6178371488261243,0.5370652744695606
106,0.6174634866763062,0.5368929368247752
107,0.6172441435444666,0.537165879298072
108,0.6172813965323473,0.5385968967219568
109,0.6166512370936182,0.5381378269802902
110,0.616517939309427,0.5384494966706366
111,0.616471377978457,0.5380009391460044
112,0.6165083335005882,0.540609608185143
113,0.6163563815592845,0.5408784811833685
114,0.616476341008952,0.5387489691177308
115,0.6165147273062399,0.5391759561338476
116,0.6164851224990638,0.5366728096677105
117,0.6162172579824424,0.5358870881386621
118,0.6157590981764556,0.5351544607963319
119,0.6154037968101983,0.5347777772923173
120,0.6152055886987148,0.5359770341291654
121,0.6150016221429323,0.5360193794052434
122,0.6152063857299309,0.5367894231474881
123,0.6152830788172378,0.5347452032170583
124,0.6150008208970204,0.5342471309218001
125,0.6148349579398732,0.5319523300020754
126,0.6146431227439031,0.5358124709419511
127,0.6142072718834125,0.5376448831513962
128,0.6134511330249711,0.5403159576316222
129,0.6133631763904405,0.5385450345723786
130,0.6131308676462036,0.5383067124051274
131,0.6129749993803519,0.5382942153245427
132,0.6126721989537546,0.5367882363085896
133,0.6120947319534621,0.5400880838895639
134,0.6120101293232527,0.5391741484716597
135,0.6118974934691764,0.5394422577157391
136,0.6114520268992354,0.5348430226881824
137,0.611375210809841,0.5349856869023383
138,0.6111529646773505,0.5346974151731338
139,0.6111262976930628,0.5346293740221951
140,0.6107302240193495,0.5380675899888757
141,0.6104898240277531,0.5401847853794253
142,0.6104808900671435,0.5400602631035941
143,0.610095498351752,0.5402063085755292
144,0.6093206590306023,0.5392119285197831
145,0.6093624278945386,0.5375385185512793
146,0.6092110555977568,0.5386807472677982
147,0.6092005031797838,0.5364962885272335
148,0.6087722082487027,0.5363966113508599
149,0.608818844270445,0.5353540349883955
150,0.6086256005281694,0.5385197478988278
151,0.6084796304623231,0.5357011524769149
152,0.6085566343619652,0.534423530927964
153,0.608096823467514,0.5344932779865562
154,0.6081902921617879,0.5315584784687934
155,0.6082187579551183,0.5317181992447308
156,0.6079452604453031,0.5343708131463974
157,0.6075347735676571,0.5310094616076336
158,0.6071882423774402,0.5307745247618523
159,0.6070008397557035,0.5325376888514565
160,0.6070900624920134,0.531327872920577
161,0.607147181887874,0.5315307792161755
162,0.6072626206950312,0.5278299997598838
163,0.606920583302588,0.5314503019828161
164,0.606864151674328,0.531531387431497
165,0.6064087602604513,0.5351005409777126
166,0.6065388380275991,0.5319753267191097
167,0.6065358982456531,0.5298638877682131
168,0.6063545269421725,0.5302318174928812
169,0.6060218643079807,0.5331901198253188
170,0.6061989642102051,0.5351047459417856
171,0.6062355937444888,0.5356700776527505
172,0.6058913939134293,0.534174912618608
173,0.6057162427720352,0.5338986616254834
174,0.6055165911730173,0.5336527126281267
175,0.6053474258947958,0.536745164352733
176,0.6054483798822026,0.5373022544176165
177,0.605213332646012,0.5389490884481418
178,0.6054361441508549,0.5429776780861931
179,0.605099159878826,0.5416693005643818
180,0.6046934335548577,0.5375796667604184
181,0.6045222863948523,0.5372981230329743
182,0.6044268163795458,0.5372520937474626
183,0.6044299492017919,0.5372385403870568
184,0.6040909511604324,0.5408967239577968
185,0.603939355373562,0.5371675055385601
186,0.6038750928813407,0.5376544097685862
187,0.6038749872732773,0.5376102395215042
188,0.6036557684239156,0.5349465522976615
189,0.6035943895355559,0.5351561495695404
190,0.6035860622256513,0.5355589785572524
191,0.6035411382952875,0.5353721054207156
192,0.6032078715820531,0.534131981864644
193,0.6033380374371368,0.5343980562852845
194,0.6034016275757141,0.5345952962133823
195,0.6030447566351045,0.5330850434146323
196,0.6032282652511889,0.5321068761560047
197,0.602793591191385,0.5357330864729467
198,0.6026461846681793,0.5345167755234355
199,0.6027451386188412,0.5360030821078808
200,0.6027020943547923,0.5331104591337609
201,0.602599899977753,0.5352838513276332
202,0.6023706254835868,0.5384231557221595
203,0.6019471441512662,0.5367376020631489
204,0.6016419897216612,0.5381594341213704
205,0.6013803428420106,0.5380638316285258
206,0.6010791573183764,0.5397707226684558
207,0.6009825696055906,0.537708825791973
208,0.6009424502032844,0.5353868063251365
209,0.6008510791154072,0.5392351018901481
210,0.6009272974165561,0.5393514330270376
211,0.6006024418923824,0.5369737680251886
212,0.6003000315646345,0.5367203609652098
