0,0.9365375314776317,0.9767443350887616
1,0.9041828145248887,0.9467826893683049
2,0.8440354120623532,0.8832251441858004
3,0.8021044158213616,0.8354335696059986
4,0.7746704748971084,0.8081405169840561
5,0.7459875435434002,0.7820451862602693
6,0.7284667119312116,0.7687696890462976
7,0.7167120407443682,0.7599503484380062
8,0.70737986533753,0.7533480895637971
9,0.6983317038167066,0.7466651904793007
10,0.675174281978583,0.7207091548095739
11,0.6622949453478439,0.7035625596284313
12,0.6571356559228275,0.70140079876938
13,0.6545295187814429,0.7005613300218377
14,0.6486290120121198,0.6938807522750905
15,0.6428569535269164,0.6851691805689017
16,0.6397791350578453,0.6831084174404979
17,0.6335120098930584,0.6739744839101727
18,0.6313642196568853,0.6720636255140983
19,0.6268662053795083,0.663658095058632
20,0.6242651995969868,0.6639835156824513
21,0.6223605244519188,0.660064957365897
22,0.6213607537370041,0.6591603698836328
23,0.6175584724360356,0.652104447549584
24,0.616697449492502,0.6517966663543
25,0.6155184082113543,0.6478419481581841
26,0.6150795476586465,0.6455061326140356
27,0.6147551783355452,0.6445077561852952
28,0.6148725714782914,0.644860544013923
29,0.6149847350387208,0.6452822539826722
30,0.6131631668493038,0.6435847249688302
31,0.6127390264993493,0.6421607995131471
32,0.6124201850518096,0.6398023305556926
33,0.6116368375525482,0.6391787503605182
34,0.6108151305032683,0.6384543422772687
35,0.6107437653854871,0.6386921043765857
36,0.6103173956090536,0.6375317099669375
37,0.6103879856658371,0.6382077434193789
38,0.6103151615127057,0.6378377805120474
39,0.6098900090011984,0.6372553533535076
40,0.6090250964896567,0.6344487972332157
41,0.6087964493973551,0.6363039448339075
42,0.6086658555190472,0.6364213129728885
43,0.6087456007597349,0.6377663921287102
44,0.6085716701285775,0.6366241254946589
45,0.6078426178580094,0.6356137492030071
46,0.607880829141826,0.6358141020761414
47,0.6079581196368657,0.6361923955107495
48,0.6075871761326853,0.6356537233534368
49,0.6074039798834299,0.634506693402124
50,0.6070868359337438,0.6333222140501741
51,0.6062342017656306,0.631519883171563
52,0.606079678272891,0.6313888086305851
53,0.6057256930676493,0.631857160566576
54,0.6052707088423342,0.6327796488221875
55,0.6045499551742599,0.6319976620283845
56,0.6042058375539667,0.6307253771656526
57,0.6040898017118895,0.6316706081683294
58,0.6035407677197241,0.6311545458075377
59,0.6036145117017513,0.6309652969811564
60,0.6035438996101457,0.6311204193586843
61,0.6032434204530158,0.6312563107948134
62,0.6022191578014666,0.6316752749214244
63,0.6020614087270325,0.6323075348918206
64,0.6022739665130739,0.6326482251150817
65,0.6019364050523893,0.6300434182551805
66,0.6022706795991163,0.6292730359168252
67,0.6019324086282299,0.6291995225052678
68,0.6019208212971159,0.6292661854659674
69,0.6013626248740735,0.6306714444399824
70,0.6012300832975858,0.6316973450942046
71,0.6010015671403888,0.6322708824300537
72,0.6010038390927227,0.6315986457688695
73,0.6008291708506215,0.630546736860768
74,0.601202433876604,0.6299599458117455
75,0.6010728739669138,0.6311162701166388
76,0.6008721951680472,0.6319162936926133
77,0.600202167719647,0.6327016194675562
78,0.5997184477221074,0.6328762161830904
79,0.599640766322886,0.6338275633327906
80,0.5996033303486539,0.6343822926964009
81,0.598860957014618,0.6345057730455292
82,0.5986513256895222,0.6335790938715622
83,0.5977939776927322,0.6331815958522571
84,0.5976982287968807,0.6343771194940282
85,0.5975862060121196,0.633853325573871
86,0.5978281410556499,0.6356591228522025
87,0.5975630400726586,0.6340040994200719
88,0.5971824607476358,0.6333413002053959
89,0.5963472943683927,0.6326395503844245
90,0.5962040450802667,0.6321892800911868
91,0.5963937261594233,0.6318870966369468
92,0.5963566029746155,0.6321382884778627
93,0.5962516598275565,0.6312629780957109
94,0.5959124465857293,0.6302621795314606
95,0.595871803336038,0.6295436755830602
96,0.5958406275323106,0.6307636770343092
97,0.5958187649106799,0.6297245532584534
98,0.5954284117124524,0.6301405648076894
99,0.5952061188825676,0.6309393558825808
100,0.5952065873471752,0.6319834687883332
101,0.5945713559731663,0.629901163528648
102,0.5943550147167013,0.6291415323311572
103,0.5943005643845357,0.6289125074057007
104,0.5942910421437233,0.6290687488565748
105,0.5942398332787934,0.6291823230859547
106,0.5940625489265513,0.6274087229959873
107,0.5933780644073955,0.6263167985515242
108,0.5929422059618782,0.6261612837639142
109,0.5925167217519851,0.6246269913397141
110,0.5924992243613386,0.6228871571266694
111,0.5920641364109722,0.6227984026859414
112,0.5917440294809742,0.621652953935733
113,0.5914333294117501,0.6226466109927804
114,0.5912632383757097,0.6245400404700256
115,0.5913266581928385,0.6242839674690033
116,0.5911113769721352,0.625169061270383
117,0.5910915534383299,0.6249848283266436
118,0.591086781383545,0.6242389661112107
119,0.5910993944489901,0.6242353657377612
120,0.5907626850297388,0.6239294318651957
121,0.5906622692180107,0.6242493738407509
122,0.5901295772096556,0.6248286122974432
123,0.5899791795135129,0.6229231665056668
124,0.5899121785950314,0.6214708360557526
125,0.5895741606677498,0.6214753237735792
126,0.5894562642397799,0.6208564395031315
127,0.5890795904031527,0.6194277776238076
128,0.5889422822965938,0.619505808657202
129,0.5889960808907333,0.6195725954225187
130,0.5892954573819419,0.6188459596679756
131,0.5898510944572053,0.6179872225848021
132,0.5898542281533388,0.618008876085497
133,0.5894414647420212,0.6184044527851039
134,0.5893419629897083,0.6200782230441821
135,0.589394717304231,0.6209936728339118
136,0.5892001984204798,0.621692530244284
137,0.5892727170212761,0.6209000801035117
138,0.588997026255746,0.621234061841827
139,0.588730115119498,0.6214238982107849
140,0.58857391525446,0.6211504969219722
141,0.5883353250322964,0.620408094949691
142,0.5881032927673682,0.6194709659870449
143,0.5880882410772031,0.6187925034637455
144,0.5880523170928598,0.620364466267304
145,0.5880469634373562,0.6215289292791031
146,0.5874775368519699,0.6202624266422947
147,0.5875683605787536,0.6219078778059861
148,0.587363179758736,0.6200692995232878
149,0.5875745151465421,0.6212368658994663
150,0.5870893506948592,0.6206716145453586
151,0.5872815114321381,0.6223056686988931
152,0.5871362681405401,0.6214558544710435
153,0.5870961504130696,0.6204666349773426
154,0.5871764322930794,0.6200236397567869
155,0.587252644438585,0.6195074302001723
156,0.5871085065822306,0.6186820733973181
157,0.5870737328765557,0.6182536702449735
158,0.5868507198906066,0.6188023066261599
159,0.5868708646607609,0.6183001875613633
160,0.5868205750784153,0.6189721582543933
161,0.5866239596078311,0.6193428045641317
162,0.5865512395712906,0.6197200037767531
163,0.5864536226872804,0.6185236086504108
164,0.5862702518307096,0.6164555366517556
165,0.5863508098499666,0.6165135922811913
166,0.5861347801658588,0.6168799331070326
167,0.5859900900291714,0.6173415595352555
168,0.5861000937711819,0.6155321632035502
169,0.5862599065037885,0.6150316321689823
170,0.5857933457653319,0.6144349028446396
171,0.5857960115969083,0.6152355983448199
172,0.5855716205684139,0.6161856779459585
173,0.5857095296257496,0.6154729695573562
174,0.5857822114120103,0.6165950186991757
175,0.5857055324817749,0.6163429826445411
176,0.5851682345996059,0.6173464446967195
177,0.5849073575890159,0.6163385604105187
178,0.5848361835657195,0.6175982909143004
179,0.584737332536581,0.6175400979684708
180,0.5846506105640169,0.6177853786681868
181,0.5848906117395636,0.6207148942787413
182,0.5840268579352803,0.6166677288227996
183,0.5837010517632668,0.6169791042821929
184,0.582476236006672,0.612847438759208
185,0.5826597944806555,0.6115057866961618
186,0.5823307577506015,0.6106595470007639
187,0.5819477763095294,0.6110033979302644
188,0.5818831038199439,0.6111067424159307
189,0.5822477049153401,0.6112197667640566
190,0.5814697381744661,0.6109542025735978
191,0.581362696911256,0.6114878654929283
192,0.5810172819842119,0.6113396703864715
193,0.5809303955909829,0.6111422632514595
194,0.5808418560844647,0.6119283897350769
195,0.5803017350108371,0.6119430642218516
196,0.5804358411934513,0.6109168318882237
197,0.5805459811902782,0.6116835789598789
