0,0.5328607428897909,0.6210279809356771
1,0.4672023258683468,0.5855890574328244
2,0.46557049176869947,0.608936883452756
3,0.4661011843795505,0.5805476177200265
4,0.45156314570496253,0.5745064473416845
5,0.4354079598206196,0.5529278090359788
6,0.4324170625651774,0.5505755083666625
7,0.43609896303941303,0.550666791692762
8,0.43654385297943615,0.5671821682986189
9,0.4271730346525608,0.5618656271423703
10,0.4274046004342155,0.5588330661586981
11,0.42983608017490876,0.5610273939727664
12,0.42509404303467574,0.5489495794489422
13,0.42618073086628544,0.5465820718266715
14,0.4233916524196609,0.5388154883613412
15,0.422968319750503,0.5398633216388712
16,0.42196965380294993,0.5402019367676929
17,0.4197374482361736,0.5358897686264442
18,0.42047889053362014,0.5347639785573493
19,0.41631674086091247,0.5310685402290483
20,0.41618564494319116,0.5365691423838632
21,0.41355201979586076,0.5317231546308888
22,0.411716230418374,0.5330193829723102
23,0.41137315720341094,0.5359735396143075
24,0.4097731028569204,0.5376047913859585
25,0.41134050506850633,0.5390389675521541
26,0.40859714673656017,0.5366874641218637
27,0.4069566290734889,0.5365722582603824
28,0.4080329776663894,0.5343957694205329
29,0.4097597270840195,0.53271634130925
30,0.41259280031423196,0.5314511528531703
31,0.4116392427631679,0.5280882404239838
32,0.4112775239326278,0.5289277349594907
33,0.4093583420939108,0.5287431417585882
34,0.40901109791408324,0.5291948942319123
35,0.408885501657666,0.5273144971308772
36,0.40750500492784,0.5274994557472703
37,0.40649126441967237,0.5302106286339819
38,0.4069736923305234,0.5276377427213673
39,0.4059421603082485,0.5278843970284144
40,0.4060029095658853,0.5254976732368731
41,0.4046917620110278,0.5240146087972396
42,0.40291229763902864,0.5230226723298724
43,0.4033901624727429,0.5219918316589848
44,0.4034069010431464,0.5229906125431821
45,0.4029849785695195,0.5223758471869896
46,0.4012844832380636,0.5203074743091416
47,0.4001351341660446,0.52035888649277
48,0.39896985959039494,0.5197927721774365
49,0.397470196121394,0.5193600935022282
50,0.3979192044731705,0.5189988767260219
51,0.3977962081583434,0.5196633840020506
52,0.3988570436771062,0.519897057675461
53,0.3989303748051327,0.5183892107308238
54,0.3989183263636808,0.516663682353745
55,0.4010051612939266,0.5186266703196986
56,0.400782194445814,0.5179504505520104
57,0.400836944766872,0.5169619955795453
58,0.4009694322455102,0.5182917043873952
59,0.40117589012266863,0.5165435223730888
60,0.40167724128648663,0.517544729337153
61,0.40153412970383273,0.5182550066219699
62,0.4009259726715793,0.5162669838867234
63,0.4020980994865922,0.5160936955900314
64,0.4022289246460436,0.5158868482735053
65,0.4014457310829333,0.515552178693411
66,0.40212635374261585,0.5167856644908487
67,0.4011538730624307,0.5161558936009613
68,0.40154299484902223,0.5153984448080888
69,0.4016116342941638,0.5146806032353597
70,0.40233606844646536,0.5140697482412988
71,0.4018187364359654,0.5144490206133643
72,0.4019223288661056,0.5154078656137837
73,0.402023449662854,0.5166596233470195
74,0.40121836545343303,0.5170250359503061
75,0.40136953041399004,0.5167492188156675
76,0.40090476963091093,0.5163456641682892
77,0.40161662445052493,0.5174800963605923
78,0.4014330797741579,0.5169399190003506
79,0.40097811526776755,0.5172528568458583
80,0.4005988735815973,0.5170744668344774
81,0.4011153174335783,0.5179590762206508
82,0.4006321524200246,0.517220816459504
83,0.39990565966401737,0.5184614079510804
84,0.3998285700536312,0.5192758897740933
85,0.399965657073073,0.5185765789296186
86,0.39966199240423156,0.5185500560729849
87,0.40002275069378485,0.5188158850522963
88,0.3998515355375018,0.5172812150089371
89,0.39872810644456574,0.5177683901830937
90,0.3980048630213502,0.5181590253380056
91,0.3987680885115824,0.5192009749690107
92,0.3995676766182562,0.5186438648540892
93,0.39991694255467686,0.5194811829685416
94,0.39946071104288544,0.5181005127931483
95,0.3994879723552588,0.5179583429697483
96,0.3995389923623281,0.5175450870668017
97,0.39931165532937113,0.5175489763497592
98,0.39963205312375844,0.5178420113066661
99,0.3996099635765169,0.5180408770536256
100,0.39948357916358634,0.518764845983645
101,0.3992993099717243,0.5192863187365928
102,0.3995683715659343,0.519035235671699
103,0.3989334850264313,0.5182287994947755
104,0.39861305858937707,0.5172651481831544
105,0.3990735230096724,0.517402827492684
106,0.398934341177965,0.51607017470133
107,0.3987987225780394,0.5163207557804477
108,0.39910523557800287,0.5173004775734169
109,0.398854817505807,0.5171039831690581
110,0.39910297671675254,0.5174277680276691
111,0.39917777927081877,0.5164343178234598
112,0.3993993621756509,0.5160390866623009
113,0.39937987564678246,0.5161368384152321
114,0.3998103404962776,0.5168340518158477
115,0.399715889224969,0.5168015792961612
116,0.3998871485399214,0.5164699829957868
117,0.40015951049521953,0.51651440047304
118,0.4003097913324024,0.5160022217799584
119,0.4005070067503729,0.5153760074473426
