0,0.4880022075361787,0.6863316671834505
1,0.4534055502787675,0.5874333448871312
2,0.4103637642028712,0.5624248278862841
3,0.39686491403022545,0.5666820437085084
4,0.4016689727692284,0.5579827944398569
5,0.3904486027005289,0.5614583874609892
6,0.38982346552184677,0.5519570224949265
7,0.3820865885938586,0.5563101382107242
8,0.3806505168458004,0.5574142943426998
9,0.37919783533833057,0.5619438652071809
10,0.37847663945925053,0.5611264185352611
11,0.38357398535191717,0.5667936552706889
12,0.3848253501653336,0.5641806958314431
13,0.3816957090996455,0.5646588695929489
14,0.3856201120533896,0.5658419225317417
15,0.3850706692205919,0.5629298168233705
16,0.38608516936922166,0.5643052336695683
17,0.3819630652231772,0.55968683204422
18,0.3822837359182097,0.5574833563604714
19,0.3833178249365121,0.5574673160712338
20,0.3801792022131799,0.5587343926459882
21,0.3795938196099797,0.5545261498928945
22,0.37887810890660734,0.554509895130199
23,0.37796098339514606,0.5549805544955051
24,0.3777349563648427,0.5549832808073126
25,0.3775459980003394,0.5529239393909134
26,0.3774310874175201,0.5557134861985462
27,0.3784915769549752,0.5539572707585931
28,0.3789581559779654,0.5502006875709365
29,0.37965588851166715,0.5489064201169749
30,0.3802699104935367,0.5481477283985818
31,0.3793587130479785,0.5472156081819743
32,0.3790211049859792,0.5455395081098845
33,0.37816438325339813,0.5432212300706536
34,0.3780965727498048,0.5443894865914412
35,0.37887061026920466,0.547597803148784
36,0.3804404341709019,0.5470310401463908
37,0.3799497394101641,0.5464961937624251
38,0.3795628073131321,0.5467825101679438
39,0.3808378308798016,0.5467734657665831
40,0.3819189826485675,0.5473957930412836
41,0.38428382690272095,0.549510722243413
42,0.3852209191616994,0.5525936333815329
43,0.38579130934008554,0.550259640589958
44,0.3859900473493041,0.5491216059716982
45,0.386079859104105,0.5488819855727776
46,0.3851246624061724,0.5493143743335448
47,0.38605099011510763,0.5494722849633826
48,0.3854402690911551,0.5489024384261103
49,0.3844811212336645,0.5488334930209136
50,0.38384728707984067,0.5495013865561463
51,0.38267294730530543,0.5489613690305828
52,0.3816627336647241,0.5481930172679966
53,0.3811345452602559,0.5491638459794798
54,0.3808706337624832,0.5490690304543239
55,0.38098930607111564,0.5501286161052137
56,0.38323599667983915,0.5535863278097439
57,0.38441627383111077,0.5548989831236458
58,0.384012971811279,0.5553533446877201
59,0.38504544723145584,0.5546793058950391
60,0.38653120256298024,0.5569761864553172
61,0.38596711716137644,0.5553571624620542
62,0.3872409324396298,0.5562037713426273
63,0.3863027738395541,0.5560551454682016
64,0.3863685408947023,0.5568120215979188
65,0.38622147620272546,0.5573335453110396
66,0.3869526327588463,0.558616125326633
67,0.3863241523169392,0.5570472869061831
68,0.38687492221568753,0.5578395609898444
69,0.3872482247249192,0.5573586473013895
70,0.3862604263084059,0.555942121000545
71,0.3857105348656542,0.5556253055093275
72,0.3856607285849531,0.5545272261583708
73,0.3862278679993216,0.5540934624044722
74,0.38550533316265734,0.5545104819316408
75,0.38596519791948763,0.5559248953591532
76,0.38704727244688936,0.5556146740519263
77,0.3869350994019673,0.5544161172974725
78,0.38673800662521923,0.554793140412959
79,0.38673628267378296,0.5550360195413494
80,0.3869343732714034,0.5556199522033469
81,0.38763162676554164,0.5562186170024767
82,0.38793166576736127,0.556153628659804
