0,0.6632329713818856,0.8366653801125147
1,0.478420864587743,0.5881178462190861
2,0.4334782469966484,0.5376894034661479
3,0.4110809517545646,0.5191535484876981
4,0.39705657015446594,0.5185645006843531
5,0.3906626822483563,0.5059962904361643
6,0.3920024963998444,0.5242445533503646
7,0.39195029468205167,0.5179128763861192
8,0.3874043261072049,0.5125392771335493
9,0.3854830214710676,0.5132165936793087
10,0.38417519662681915,0.5049338576353654
11,0.37912925473484466,0.5082958037897171
12,0.37845393446966136,0.5116386802539896
13,0.38194569972066567,0.5155524069077436
14,0.3890495504592402,0.5246876000999412
15,0.3872394572613884,0.5229455000206688
16,0.3864506606602675,0.5286258537609838
17,0.3847684653345966,0.5283889751612102
18,0.390959936811611,0.536842184439254
19,0.3888215404715244,0.5391328589321125
20,0.3861943198420033,0.5388527222362837
21,0.38540946653813457,0.5376836274934343
22,0.3843716881089257,0.5333616225525475
23,0.385912269819372,0.5363925931561102
24,0.38357920849843197,0.5317236636670555
25,0.38396168891156535,0.5284376408750346
26,0.3819459781397728,0.5243622409493821
27,0.3827346242641684,0.5283990250780509
28,0.3810298039262889,0.5291388495480258
29,0.3800388532323843,0.5270297223946865
30,0.38056258728576914,0.5261710400146266
31,0.38093565196411777,0.5286599743128859
32,0.3826571519599009,0.5286284757432863
33,0.38400203547091866,0.5293908764226543
34,0.38203830817205225,0.5286341591372562
35,0.38212995954253864,0.5326727845994391
36,0.3826610286496239,0.5317005765135617
37,0.38334304852779405,0.5290400326463812
38,0.38276943489240334,0.5266330338493482
39,0.38140508075605306,0.5283105299717366
40,0.38116102157239723,0.5271255949178426
41,0.38205163241713536,0.5278449101115802
42,0.38400581007524737,0.5269715441935111
43,0.3834351464378281,0.5251591339365401
44,0.38324943988008275,0.5246023720908736
45,0.3832641356531436,0.5239536535126728
46,0.3822773721447723,0.5239603926524696
47,0.3805293828876245,0.5214746474343172
48,0.3800684791762668,0.520217032717914
49,0.3784548357889427,0.5184799330182555
50,0.37757260292756933,0.5206591580312312
51,0.37755680142096437,0.5214777354643624
52,0.3767457613684354,0.5203468549972474
53,0.3760686317497497,0.5198166754975279
54,0.3754685796087078,0.5193471838868393
55,0.37636619771638535,0.521026926377918
56,0.3763339601565843,0.520430822915153
57,0.37563978568767536,0.520117492341839
58,0.375239408666835,0.5189910657985213
59,0.3767803377029748,0.5197913206300926
